tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.3223731918,0.7580642278203085,9.312010396135834,0.7283696849659322,-0.0071142549130375965,0.0013769905845103633,0.001159090866142254,0.0007433783921098269,2023-11-13,2024-05-06,738836.0,739011.0,1.8981777558058568,0.4205919952495633,0.5249513260296393,1.2954643454205617
2024-05-28,739033.9726723707,0.37402692859298386,3.892013046024334,0.8115352638710966,-0.06927270471492578,-0.01956486907409445,-0.015566198843662789,0.011852322786948083,2023-11-20,2024-05-06,738843.0,739011.0,1.3118509299602714,0.34026226010939525,0.5249513260296393,0.6713970487936162
2024-07-06,739072.0137395306,0.4668374903528517,9.202331989494912,1.0565047007932231,-0.06630687177509206,0.003045717489409949,0.0001882520471159732,-0.003039894108691011,2023-11-28,2024-05-06,738851.0,739011.0,1.8851200903270158,1.1044263269934604,0.5249513260296393,0.8302615987336218
2024-05-26,739031.2547980564,0.31139201258202115,14.70450739888078,1.061360675343243,-0.16385060915576644,0.006210159577207952,0.00015722161642412946,-0.0062081690809542645,2023-12-05,2024-05-06,738858.0,739011.0,5.023142865545327,0.5587303832092453,0.5249513260296393,0.6661753603023521
2024-06-23,739059.1223278362,0.7546299667999834,6.618301536148283,0.8439017649733956,-0.012043914354200557,-0.0014931962261938699,-0.0014497951917152023,-0.00035739176263463885,2023-12-12,2024-05-06,738865.0,739011.0,1.4691313925196376,0.919683239811826,0.5249513260296393,0.5366957152743109
2024-06-24,739060.2980630591,0.2593403153169896,13.442925899471948,1.5613722292040733,-0.3366537043320089,-0.018579797797494916,-0.00039218279787088105,0.018575658234605143,2023-12-19,2024-05-06,738872.0,739011.0,2.8672432987507883,0.3495575156401981,0.5249513260296393,0.46743112381340257
2024-07-05,739071.7419267796,0.4481045353654546,2.934104996798228,-0.7277137437083854,0.14883561474660312,0.04814433028011722,0.044041388390546915,-0.019448204203833617,2023-12-27,2024-05-06,738880.0,739011.0,0.5367979665219091,0.4721341389076135,0.5249513260296393,0.48409532562188534
2024-05-06,739011.7532395825,0.1567583493728735,7.625712782329874,1.11864989899702,-0.37296445960698993,0.0341259472400445,0.01132454484870517,0.03219215679323096,2024-01-04,2024-05-06,738888.0,739011.0,6.191732933367389,0.2246637336831161,0.5249513260296393,0.6368767256308044
2024-05-24,739029.0785254035,0.7623774351025574,10.942173378605563,0.7304323092018055,-0.011033973336560471,0.0019067883189262348,0.0012957385788285299,-0.0013988935729815038,2024-01-11,2024-05-06,738895.0,739011.0,3.489446990889911,0.40317713003441386,0.5249513260296393,0.432135915479975
2024-06-28,739064.6532397436,0.21881388980621136,7.845342477403685,1.9309791576406734,-0.5368637570613206,-0.017920149315992746,-0.0173011302469847,0.004669330110877399,2024-01-19,2024-05-06,738903.0,739011.0,1.3771231503428796,0.8355750084636806,0.5249513260296393,0.4506496629637409
2024-05-17,739022.237712492,0.5278064992270756,13.370471875449965,0.789745653833709,-0.0387625826188308,-0.003203003735936055,-0.0019072538413683724,0.002573250030021551,2024-01-26,2024-05-06,738910.0,739011.0,4.897205848780303,0.4777308184406472,0.5249513260296393,0.5051362114996991
2024-05-31,739036.1666291453,0.04796153168975971,14.476655970548942,4.52495456445984,-3.3142770400792467,-0.033818152845770263,-0.03159442469064629,0.012060671223732087,2024-02-02,2024-05-06,738917.0,739011.0,3.582777704466232,0.3246861144840922,0.5249513260296393,0.4859616879539521
2024-05-17,739022.9856043677,0.258273719333652,14.68321965981017,1.0015495904160319,-0.18687254336337472,0.008590881601347094,0.008554940859804966,0.0007850054608749479,2024-02-09,2024-05-06,738924.0,739011.0,4.93383726229625,0.382619133343777,0.5249513260296393,0.48915139977914446
2024-05-29,739034.9535586732,0.8806064131724596,11.819753104040732,0.7700453856025153,-0.007459910943609138,-0.0014197667638791913,-0.0011380659178514283,-0.0008488484142890165,2024-02-16,2024-05-06,738931.0,739011.0,2.7612359021308213,0.39146242006473175,0.5249513260296393,0.3533151570828575
2024-05-15,739020.0231471016,0.4864439089269367,6.947329013219311,0.7327267105028719,-0.0353286549742623,0.013093151229174732,0.012479689941235063,0.003960801444237793,2024-02-26,2024-05-06,738941.0,739011.0,2.399314905537094,0.18892865037229498,0.5249513260296393,0.3240464572261716
2024-05-07,739012.7488069452,0.1541755800289131,2.076138959287539,0.7003131361013952,-0.11645661900559048,0.0839857480550074,0.08303414264969418,-0.01260702307404166,2024-03-04,2024-05-06,738948.0,739011.0,1.1933668382539862,0.10297166981454989,0.5249513260296393,0.21028461777307605
2024-05-18,739023.7213787306,0.742640835962085,2.4255977618843456,0.5925505711127751,-0.009414239967538962,-0.012637857066209677,-0.006911997724851912,0.01058015683615266,2024-03-11,2024-05-06,738955.0,739011.0,0.6511730682756534,0.2280719459750842,0.5249513260296393,0.16791743862409708
2024-05-19,739024.7953615042,0.7906644149567212,11.323213292990213,0.6329156268673372,-0.004150903310745369,0.004536124959507122,0.0032723043633649655,-0.003141409524682527,2024-03-18,2024-05-06,738962.0,739011.0,2.731239242602745,0.06389694765034158,0.5249513260296393,0.23919586729570788
2024-07-31,739097.2808355663,0.40639757017990663,4.351326140281513,-0.16168107542020219,0.08288498071981026,0.03204107640229059,0.015684888187858324,0.027939485670853092,2023-11-14,2024-05-07,738837.0,739012.0,0.7727385379862765,0.2416007122070993,0.48196114109827115,0.621246453776359
2024-06-18,739054.7846254426,0.780562009518982,3.4789915905377313,0.45959990218264696,0.0007594926720093701,0.004481473696657101,0.00009541274773216938,0.00448045788970273,2023-11-21,2024-05-07,738844.0,739012.0,0.8829601086349422,0.03802390946754233,0.48196114109827115,0.6134807739301421
2024-06-28,739064.436174304,0.5454278093321964,12.714387855344889,0.9442578811700867,-0.03877980754054064,0.004701473761390433,0.0010306232860428446,-0.004587120139184164,2023-11-29,2024-05-07,738852.0,739012.0,2.831048014639956,0.353845318731478,0.48196114109827115,0.5610896165360343
2024-07-04,739070.9899326795,0.12049643656347978,2.4576032442991886,-4.759098638073782,2.9453531154000125,-0.27506505919440083,-0.22258601305401435,-0.16160523995940665,2023-12-06,2024-05-07,738859.0,739012.0,0.5003349539199575,0.525006130681302,0.48196114109827115,0.5126467470276285
2024-05-27,739032.2283391048,0.4097087774574465,7.709086024187435,0.8914393918394627,-0.07734101794020042,-0.0037342940517318636,-0.0037210148633723445,-0.0003146433717116394,2023-12-13,2024-05-07,738866.0,739012.0,2.5842747284400622,1.1007121168178728,0.48196114109827115,0.6691121822075294
2024-06-13,739049.1627574695,0.2705336870219251,8.666921928749678,1.3573735500453303,-0.27168560005816195,-0.006958304980606268,-0.003730716233173442,-0.005873650022827898,2023-12-20,2024-05-07,738873.0,739012.0,2.146460280431285,1.2187640282610765,0.48196114109827115,0.6487738353084779
2024-07-07,739073.1023313495,0.3451517548427972,3.617145500113106,-0.20598766015825506,0.1318251678730522,-0.04757051904917232,-0.04641494626651747,0.010421470418513983,2023-12-28,2024-05-07,738881.0,739012.0,0.6594364253904161,0.26442624029552125,0.48196114109827115,0.4858216957805485
2024-05-21,739026.8551263787,0.2550864167903853,3.0950996602255474,0.8575311795851647,-0.1351826295089498,0.03453060053063971,0.009616148157282903,-0.03316462072184454,2024-01-05,2024-05-07,738889.0,739012.0,1.0974439168318857,0.3226483542649314,0.48196114109827115,0.46013151017685117
2024-06-27,739063.1685112575,0.5924878202447953,12.55490695565326,1.0118237808571293,-0.0363870402809947,-0.00397672151256767,-0.0010180741516197143,-0.0038441954958511534,2024-01-12,2024-05-07,738896.0,739012.0,2.3655960665121234,0.43180481557336975,0.48196114109827115,0.40233493884274457
2024-06-09,739045.0383604644,0.47088661131623566,2.8103326101379196,0.13734402454333408,0.04639290634853285,-0.029022115435581752,-0.01005193032450068,-0.027225757677383677,2024-01-22,2024-05-07,738906.0,739012.0,0.6427749813850726,0.26784351436076587,0.48196114109827115,0.4176544161956183
2024-06-01,739037.1646258679,0.9639273199337617,2.1381826850356607,0.1382577736192831,0.00861994034795926,0.0066330689696662256,0.0046309353675769195,0.004748898985835998,2024-01-29,2024-05-07,738913.0,739012.0,0.5431800650582452,0.5858537692295552,0.48196114109827115,0.4012418339128691
2024-06-04,739040.4086719668,0.27297800697935487,11.53848600752193,1.2848499321349258,-0.2558205947044528,-0.01488744022369306,-0.014408744582423952,-0.0037448572699773914,2024-02-05,2024-05-07,738920.0,739012.0,2.65213379798761,0.40653159544338807,0.48196114109827115,0.47650956791272947
2024-06-02,739038.1970117403,0.1802629245604284,13.869110661242951,1.4948600417021884,-0.47625404635601276,0.018409677230230945,0.01431272404274993,0.011578520898516003,2024-02-12,2024-05-07,738927.0,739012.0,3.1910554949575975,0.33624071741958045,0.48196114109827115,0.47326766692896904
2024-06-11,739047.273010278,0.9916673672715488,14.85950616563575,0.7864755012616347,-0.004233954863484145,0.0007354790420106902,0.0007285614749775913,0.00010063596978933151,2024-02-20,2024-05-07,738935.0,739012.0,2.7381915915495596,0.3841824907112469,0.48196114109827115,0.3624267314588783
2024-06-03,739039.5748069292,0.9959767610628851,8.985743225735892,0.6778143099451541,-0.0025533376996215293,-0.0014701148015336253,-0.00006116857582543208,-0.0014688416984208112,2024-02-27,2024-05-07,738942.0,739012.0,1.807273517869639,0.19250951880153888,0.48196114109827115,0.26103411245453456
2024-05-18,739023.563205824,0.0034973888803817585,4.5809918521083866,17.697357945174048,-16.943663639009895,-0.1147777545382162,-0.1057535662598168,-0.04461071799652578,2024-03-05,2024-05-07,738949.0,739012.0,1.3588871457223581,0.11270261755294847,0.48196114109827115,0.21176564059079325
2024-05-28,739033.7064181815,0.20603388204297307,5.288052175295363,1.150124403791486,-0.280330308662132,0.0562785376349767,0.011595626689693973,0.05507100180680158,2024-03-12,2024-05-07,738956.0,739012.0,1.0733426703434545,0.1940752548598608,0.48196114109827115,0.15255613491109404
2024-05-07,739012.9577495531,0.6554653323450542,10.585542836461126,0.5845877036174671,-0.00282281480772252,0.009697087216058739,0.009683198525582132,-0.0005188128660835748,2024-03-19,2024-05-07,738963.0,739012.0,6.6620516969056105,0.018025099803558597,0.48196114109827115,0.257600023585471
