tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.2826241509,0.6645160644436267,8.293403870722418,-0.26002285017411225,0.022290627238593295,-0.001860684878331673,-0.001307649690427699,-0.0013237071064161044,2023-11-13,2024-05-06,738836.0,739011.0,1.6497704801207562,0.9598914656167254,0.18540322333136275,0.5618501830152596
2024-06-03,739039.5382087957,0.05327565940541869,13.220235412340763,-3.581148171382174,3.0761076231050093,0.020206678221463315,0.016361008645225154,0.011858635708066405,2023-11-20,2024-05-06,738843.0,739011.0,4.06003277062371,0.6134741187114285,0.18540322333136275,0.6735702195790627
2024-05-11,739016.7261267885,0.7402418227635873,8.407947781480972,0.08622269718728219,0.010186307899035338,0.0021953587466058393,0.001869674544847134,0.0011506159753147114,2023-11-28,2024-05-06,738851.0,739011.0,4.503327860754797,0.408502682818639,0.18540322333136275,0.4555099934028777
2024-07-13,739079.6910139676,0.13676011046832873,2.4608750205834067,6.801818433635208,-3.358450776501853,0.3041341704324826,0.18612346611343641,0.24053201239455596,2023-12-05,2024-05-06,738858.0,739011.0,0.45889527807679065,0.6136823815798834,0.18540322333136275,0.43367435055588394
2024-07-16,739082.1343174136,0.14454593720681766,6.729923392965772,-0.9880625818600136,0.6354025759309186,-0.04596421967331922,-0.04585920312347797,0.0031053146469776386,2023-12-12,2024-05-06,738865.0,739011.0,1.1952906716577738,0.29691001590020455,0.18540322333136275,0.30684396511426315
2024-07-03,739069.2342177528,0.8137173877456905,11.885120479228858,-0.06555752632540429,0.007694974160472508,-0.001015146044452527,-0.0008829467587411055,0.0005009256559572365,2023-12-19,2024-05-06,738872.0,739011.0,2.307568781093389,0.5189776400029315,0.18540322333136275,0.3757863850522927
2024-06-15,739051.5169073276,0.4367826614501459,6.898650651527773,-0.21207215624809536,0.06812586774373476,-0.010864054828504114,-0.007128843312614479,0.00819800465606939,2023-12-27,2024-05-06,738880.0,739011.0,1.584306950806356,0.3970281826641014,0.18540322333136275,0.20211933188339715
2024-05-15,739020.526625106,0.19359858318391626,11.540415495235896,-0.500183773669766,0.3674278090245582,0.0076038904317412255,0.00520307527074111,0.00554501194091844,2024-01-04,2024-05-06,738888.0,739011.0,4.835504630529544,0.8106192302834261,0.18540322333136275,0.49738125754951507
2024-06-17,739053.0685189763,0.13806724032388742,4.394502183827411,-1.1243166863457676,0.7623388664736261,-0.04088825740260846,-0.03747234427222112,-0.01636071539285805,2024-01-11,2024-05-06,738895.0,739011.0,0.925824928353527,0.5857744430343379,0.18540322333136275,0.21836410736258638
2024-05-21,739026.0307000107,0.23398754286895157,12.779805612044417,-0.4261637837938547,0.27419779651712656,0.007438752114274662,0.0016115591213251759,0.007262087180425432,2024-01-19,2024-05-06,738903.0,739011.0,4.276093133937376,0.6748890200953034,0.18540322333136275,0.4091781855558868
