tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.5243731546,0.9469103778744923,5.420023598498778,0.0895211846856513,0.0008045220107095167,-0.0005282023645064816,-0.00030554013312652546,0.00043086304659283915,2023-11-13,2024-05-06,738836.0,739011.0,2.2727834364326664,0.266100253470438,0.20708611441835129,0.7274692709701177
2024-06-14,739050.1521714138,0.8587260994446881,8.668891098534194,0.03721217976226588,0.001960318867627661,0.0007083956792961748,0.000052797434039257216,0.0007064254167315599,2023-11-20,2024-05-06,738843.0,739011.0,2.298571902193045,0.27412076285224674,0.20708611441835129,0.6381914349061765
2024-07-13,739079.383764239,0.8345477321261621,10.977819387633252,-0.017357940683366876,0.0027375438530360696,-0.0007466321302560166,-0.000699438938964195,0.0002612368821420101,2023-11-28,2024-05-06,738851.0,739011.0,2.1069033426954844,0.2787337191796846,0.20708611441835129,0.6004416227578233
2024-07-10,739076.8604721511,0.9738736911870174,5.195650872466453,-0.03276720888079373,0.0016425395021315479,-0.00048518479695704836,-0.000372356879695229,-0.00031105408105647003,2023-12-05,2024-05-06,738858.0,739011.0,0.9930371102536738,0.6345579830509366,0.20708611441835129,0.580699852052991
2024-05-24,739029.6773565839,0.361972371690978,12.76276142142933,-0.02142898289629601,0.033808790087595346,0.016137140300498603,0.003853863515483013,0.015670195693800546,2023-12-12,2024-05-06,738865.0,739011.0,4.421387893376948,0.05942016132118584,0.20708611441835129,0.4331134153833225
2024-06-29,739065.809541041,0.44176504911576553,5.64013382324629,-0.09679924577040365,0.029187546184278518,0.0040270953807065735,0.0017457590247505434,-0.003629025025101131,2023-12-19,2024-05-06,738872.0,739011.0,1.1337489419046696,0.5676852545242127,0.20708611441835129,0.6005908907278616
2024-06-28,739064.8438519965,0.6603268283594322,13.284227674796655,0.012284770348082764,0.005543622399390961,0.002602631072597372,0.0008709203851703875,0.002452587650369301,2023-12-27,2024-05-06,738880.0,739011.0,2.6077656112809926,0.10587749624568131,0.20708611441835129,0.3994551021058047
2024-05-15,739020.362335156,0.14196114564523524,9.520545014444643,-0.007691947708756637,0.07728827033380124,-0.027681094603463442,-0.017734581085655676,-0.021253885107485566,2024-01-04,2024-05-06,738888.0,739011.0,4.013645792497985,0.0416330294095919,0.20708611441835129,0.34135213650574303
2024-06-05,739041.3974476687,0.38790025479780466,4.486353606267182,0.19603812700517914,-0.015339036160330345,-0.006984564049428143,-0.004455983711589911,0.005378507611095242,2024-01-11,2024-05-06,738895.0,739011.0,1.1224239497520023,0.18988267049887037,0.20708611441835129,0.4069625188732156
2024-05-11,739016.9465570851,0.6267888319945906,14.209721485411388,0.09921399270096519,0.002189797078255369,0.0042203187887939215,0.0040869852932669875,-0.0010524456715984662,2024-01-19,2024-05-06,738903.0,739011.0,6.678162100285473,0.022887286104803777,0.20708611441835129,0.32086849249226096
2024-06-23,739059.6263646822,0.28295890807460805,4.5660084585326866,0.8612003113797013,-0.20980337335156868,-0.027219972548763318,-0.026852332473075946,-0.0044586036279108295,2024-01-26,2024-05-06,738910.0,739011.0,0.8167961014557933,0.4776518268343394,0.20708611441835129,0.35593916794959896
2024-05-29,739034.1300292256,0.4433657367670055,13.691783298661118,0.06329924127823218,0.009716160092273409,0.007886901448314713,0.007652054021679009,-0.0019103098452174772,2024-02-02,2024-05-06,738917.0,739011.0,3.5348577878461787,0.03989241780741468,0.20708611441835129,0.28229646375230233
2024-05-09,739014.726175152,0.19618922268927236,5.508184846174107,0.03343261577944384,0.04631912721220951,0.02841706395189808,0.0267856559344535,-0.00948989777644319,2024-02-09,2024-05-06,738924.0,739011.0,2.7986887082512446,0.05805609265412199,0.20708611441835129,0.22007006597194187
2024-05-22,739027.6713369512,0.6060255298547709,12.102212663369164,0.08699902805579542,0.0029986768207161856,-0.0035840606396100936,-0.0020257608538059653,-0.002956650745622425,2024-02-16,2024-05-06,738931.0,739011.0,3.385410937653261,0.04189676138960854,0.20708611441835129,0.18162009666021267
2024-06-02,739038.4597720433,0.5866321893222032,5.227105194743199,0.12618348344552813,-0.0011429284194168312,0.0018786646479978443,0.0017935018584204006,-0.0005592244124494507,2024-02-26,2024-05-06,738941.0,739011.0,1.0538072364765059,0.06827699803637467,0.20708611441835129,0.0890032975223538
2024-05-28,739033.7631359639,0.25426523206301305,2.5879126240248236,0.5010353599091111,-0.14189757193849864,0.014359928444657022,0.013424785026047999,-0.005097322036134985,2024-03-04,2024-05-06,738948.0,739011.0,0.5463357289433546,0.9708677130084595,0.20708611441835129,0.07573052198100987
