tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.1371888437,0.8656680256601146,8.654951612726933,0.33426682491974896,-0.0021812930128993512,-0.0003206799391849147,-0.000038929991049869936,-0.00031830815131331084,2023-11-13,2024-05-06,738836.0,739011.0,1.7098346623408893,0.6803446095430422,0.21744257707597942,0.24116580587455178
2024-05-19,739024.4892019037,0.14654249274248213,10.900438759313865,0.6098340436611197,-0.23448779132603634,-0.012138817384858358,-0.00796799126761224,-0.00915761992344051,2023-11-20,2024-05-06,738843.0,739011.0,4.509429786073083,0.25969491949535234,0.21744257707597942,0.30212863677171853
2024-06-15,739051.5700321364,0.6231269279975907,12.17608704186364,0.34647314580181254,-0.009422134662654071,0.0012629952301707514,0.000907891412368157,0.0008780034936047938,2023-11-28,2024-05-06,738851.0,739011.0,3.0969986319501466,0.38178281157063926,0.21744257707597942,0.23573135083441343
2024-05-29,739034.0751085983,0.18809032554879673,4.7516492685347576,0.34316968597523057,-0.06690128619799139,0.02489816442426683,0.0001255927231111564,0.02489784766130808,2023-12-05,2024-05-06,738858.0,739011.0,1.5368149927159442,0.10636266687081954,0.21744257707597942,0.14054525913422583
2024-06-13,739049.6201576745,0.2169833583342265,5.910721696065057,0.3643498735987694,-0.06328094206477897,0.021215522636978044,0.0025170467390954656,0.02106568006197134,2023-12-12,2024-05-06,738865.0,739011.0,1.4717819424248533,0.10949773011780474,0.21744257707597942,0.12152976962035202
2024-07-05,739071.6321662011,0.8312332628664534,12.340043411667274,0.28077697255456185,-0.0017350847989808702,-0.000649215335483388,-0.000562642646464466,-0.0003239040046159818,2023-12-19,2024-05-06,738872.0,739011.0,2.3403773431022716,0.18002721423007068,0.21744257707597942,0.18617645135178518
2024-07-05,739071.7323236912,0.13191537038106563,10.197138530434255,0.6339757125933342,-0.2390949995929063,0.018940902588527993,0.0057634409940495405,-0.01804274199716372,2023-12-27,2024-05-06,738880.0,739011.0,1.8657538252505153,0.16330027072506878,0.21744257707597942,0.20838326808206994
2024-06-21,739057.0307832595,0.9708661737944801,12.292816769225453,0.25484639423731253,-0.0006883246590629543,-0.0004650676637765427,-0.0002584158490677893,0.0003866641706198609,2024-01-04,2024-05-06,738888.0,739011.0,2.544908722550272,0.11689209598750101,0.21744257707597942,0.15652649342112088
2024-05-19,739024.0486483553,0.5922729030502886,3.3996700762264846,0.23567620410149828,-0.004489512877045393,0.005638331947483004,0.0003028306708553577,0.005630193667610091,2024-01-11,2024-05-06,738895.0,739011.0,1.2398744030443953,0.13871827259474348,0.21744257707597942,0.09495875243641294
2024-05-06,739011.7152337299,0.38745317814234215,6.715532306675642,0.2051336952376829,-0.001164113358382335,-0.010028474316379555,-0.009759874213962277,0.0023054614379595774,2024-01-19,2024-05-06,738903.0,739011.0,5.36957167115707,0.006697291332283946,0.21744257707597942,0.12373348027171026
2024-05-28,739033.5107595505,0.7883235718157822,9.94883498817212,0.21016244343354099,-0.00030231916006662874,0.0013816980616801352,0.0009561958861306553,0.000997386064168461,2024-01-26,2024-05-06,738910.0,739011.0,2.6954877116870417,0.01733743352643442,0.21744257707597942,0.12162656922396771
2024-05-15,739020.6802192561,0.5879687304685902,7.446204189410498,0.18705707632504573,0.0019635418484104136,0.0018152167862095054,0.0014484735959913568,0.0010940458046410273,2024-02-02,2024-05-06,738917.0,739011.0,2.810141359573453,0.08541437184289215,0.21744257707597942,0.09935265434208966
2024-06-03,739039.6416138945,0.8469162558023164,11.368819780950314,0.15918687563761127,0.0014813638424287312,-0.00022491727636019193,-0.000046728631756940703,0.000220009582017264,2024-02-09,2024-05-06,738924.0,739011.0,2.5252676922184127,0.49064119680699303,0.21744257707597942,0.03428305466874844
2024-05-30,739035.2230268569,0.47691230773446647,3.3271578251989133,0.26524044428566573,-0.009869591865724137,-0.006566845677799159,-0.0030255210439045113,0.005828351788363539,2024-02-16,2024-05-06,738931.0,739011.0,0.7727110120935239,0.21543065979507536,0.21744257707597942,0.02654094446649852
2024-05-17,739022.6115341777,0.2522225947990134,6.852795196435748,0.01271257674339286,0.07869779260935728,0.007545672894477297,0.00595942636658031,0.0046284356765279545,2024-02-26,2024-05-06,738941.0,739011.0,2.1267487519109034,0.38386703049274173,0.21744257707597942,0.024363321822061725
2024-05-17,739022.2260724829,0.20048507583787895,8.505999986034322,-0.01496876802657625,0.10922605500325724,0.011303210561218462,0.01103685587977585,0.0024393403371194126,2024-03-04,2024-05-06,738948.0,739011.0,2.5571080060107625,0.22776191297544926,0.21744257707597942,0.021025676137391838
2024-05-12,739017.9659679213,0.1105282060310249,2.040074641000098,0.5224066206040048,-0.22491735386201517,-0.038217942241986845,-0.02060224812465776,0.0321894156738186,2024-03-11,2024-05-06,738955.0,739011.0,0.7148193254538194,0.3188472894450041,0.21744257707597942,0.022063274534467613
2024-05-12,739017.79442676,0.02185881662148526,7.255946231548147,-1.1937665908238144,1.3001584666310233,0.025364874057622576,0.012023027792193951,0.022334360046063255,2024-03-18,2024-05-06,738962.0,739011.0,2.431555241194931,0.1544173762758335,0.21744257707597942,0.015932708403472204
2024-05-10,739015.1027216621,0.8225507357441053,8.864751010793288,0.26412698632964693,-0.002780477342502826,0.0005674013174079106,0.0005660289076406356,0.000039440216928679814,2023-11-14,2024-05-07,738837.0,739012.0,5.7141332018016255,0.45470023008506427,0.2295151583102486,0.25065127334195964
2024-06-12,739048.6001468982,0.9211239130776059,12.040852709656743,0.2974191477180296,-0.0016979682271585424,0.00032945857005707704,0.00030932717881410553,-0.00011340037844275616,2023-11-21,2024-05-07,738844.0,739012.0,3.2980678632349347,0.3942662147886052,0.2295151583102486,0.22281966817321233
2024-06-10,739046.3936747361,0.5099647500412531,12.510449214483017,0.3607780574592699,-0.01794463012214418,-0.0023752095296600754,-0.0006449444291576894,0.0022859717830906174,2023-11-29,2024-05-07,738852.0,739012.0,3.448610158740862,0.3079639188512502,0.2295151583102486,0.23760711477503557
2024-07-19,739085.9290791554,0.3930707263271985,11.591591131371631,0.4382035577972276,-0.037348246524603106,0.003639864369863289,0.0029638497548872054,0.002112867071411576,2023-12-06,2024-05-07,738859.0,739012.0,2.0690671393407047,0.34794665281946,0.2295151583102486,0.22515468019381038
2024-05-10,739015.1751840587,0.3009961645957893,3.5773733377438175,0.21070416182278673,-0.004666064274771993,0.016793668926772667,0.0015420112598806901,0.016722724577545714,2023-12-13,2024-05-07,738866.0,739012.0,2.1918840344328276,0.02337770238937664,0.2295151583102486,0.14182667681511008
2024-07-11,739077.0491236193,0.992818409469409,12.75965385623392,0.270399757150306,-0.0006727712043530273,0.0002827463325558466,0.00028138168055876584,-0.000027745962223466883,2023-12-20,2024-05-07,738873.0,739012.0,2.3216037230741415,0.1851404618334791,0.2295151583102486,0.1829781666800046
2024-06-02,739038.4775868502,0.18534777695569618,9.64169644604872,0.4107164424252129,-0.0987805336835081,0.018575710333093718,0.01775300358906861,0.005466980697379652,2023-12-28,2024-05-07,738881.0,739012.0,2.736031952797188,0.10222564638215266,0.2295151583102486,0.19260008054979746
2024-06-18,739054.4540879574,0.7550029691111362,2.5623469432359527,0.47151599210055767,-0.012221222574077841,0.005174734603264291,0.004751497843655152,-0.0020496698407210068,2024-01-05,2024-05-07,738889.0,739012.0,0.554732173755243,0.6958847175433486,0.2295151583102486,0.10520350591055283
2024-06-22,739058.3329028024,0.7267299822614596,6.39048513405678,0.2558319087169493,-0.0021399112311645922,-0.001957109338062799,-0.0006567246869141229,-0.0018436349006053655,2024-01-12,2024-05-07,738896.0,739012.0,1.2752082917803162,0.12434259251784947,0.2295151583102486,0.0977766909499767
2024-06-19,739055.1335004924,0.5637486295241533,10.24737067774731,0.23728010765063043,-0.0029182052627352577,-0.002150747798554774,-0.0015354096315792736,-0.0015060655218953143,2024-01-22,2024-05-07,738906.0,739012.0,2.023224240060941,0.07464477309388698,0.2295151583102486,0.16292016207539944
2024-05-15,739020.652205229,0.36064828438744506,8.397890615389269,0.20633513722901065,-0.0010011680178987215,0.009896706456248076,0.0027743505139952453,-0.00949988304699782,2024-01-29,2024-05-07,738913.0,739012.0,3.369604659097636,0.004344401308135618,0.2295151583102486,0.1175094268411451
2024-06-21,739057.4818862932,0.4981891450962844,6.821498104976363,0.16833234597031063,0.0044899534834346305,0.003037355009736445,0.0029252563289463842,-0.0008175578665331288,2024-02-05,2024-05-07,738920.0,739012.0,1.2009499896297908,0.1079594799075178,0.2295151583102486,0.062393325787769564
2024-05-13,739018.9103837622,0.6364508893884787,9.145966541791399,0.1691603707799643,0.003894064869451898,0.0010930448691699127,0.0004907111260589502,0.000976703474336315,2024-02-12,2024-05-07,738927.0,739012.0,3.7668521592930007,0.2479136739438203,0.2295151583102486,0.03304356948199985
2024-06-08,739044.9967034142,0.015443661906163978,12.71280495147346,-2.8778354350919795,2.8951485624619164,-0.012805882518461912,-0.00957293028496316,0.008505858735946864,2024-02-20,2024-05-07,738935.0,739012.0,2.436146590194195,0.2746440802208555,0.2295151583102486,0.030537901741110814
2024-05-08,739013.7633168498,0.21404584748356742,4.458346524915301,0.10225837896056698,0.05270751994156478,-0.008548793950927051,-0.006930277117370683,-0.00500531088863172,2024-02-27,2024-05-07,738942.0,739012.0,2.6297840630080116,0.2960061389520767,0.2295151583102486,0.03157508798702377
2024-06-07,739043.3820881667,0.6668110025218338,3.4306697830287862,0.4463773235066857,-0.017093185468799368,-0.0062649399443811,-0.005958152003188543,0.0019364651335880578,2024-03-05,2024-05-07,738949.0,739012.0,0.6012171242331547,0.5303101415656831,0.2295151583102486,0.024860831880448835
2024-05-28,739033.2108159137,0.8053576668671107,5.939233260170843,0.18470988616420858,0.0005436657450817197,0.001478719107514636,0.0009474041956710855,-0.0011353569874509536,2024-03-12,2024-05-07,738956.0,739012.0,1.2213005279473605,0.04985453852232883,0.2295151583102486,0.01884884497610933
2024-05-09,739014.9066831558,0.9875602557532308,5.8295041399835394,0.17711061812246873,0.000850077005930039,-0.0011282489061616803,-0.0005481830467220011,0.00098612420188413,2024-03-19,2024-05-07,738963.0,739012.0,2.674306985083351,0.1276395711054106,0.2295151583102486,0.015986236906281467
2024-07-12,739078.7697447268,0.9591144086614303,7.803005539749984,0.29988073130916304,-0.0010526609352202408,0.0002951625958686795,0.00029090046885951395,0.0000499787476559025,2023-11-15,2024-05-08,738838.0,739013.0,1.6115732049842777,0.4383648117070582,0.34294036405552947,0.21580170339978721
2024-06-21,739057.0172551492,0.6716729199361132,9.834213581673177,0.34028044580031314,-0.00689403649839216,-0.00048194363875904254,-0.0003746678954766777,0.0003031396362064582,2023-11-22,2024-05-08,738845.0,739013.0,2.4605718575344655,0.9770021712517678,0.34294036405552947,0.2719310346109504
2024-06-19,739055.3167294952,0.5432228559991842,4.886781322004396,0.2765943981228467,-0.006971978798436443,-0.0037358271180926617,-0.0036564112370855934,-0.0007661991396436842,2023-11-30,2024-05-08,738853.0,739013.0,1.2169164950407945,0.20745524372867097,0.34294036405552947,0.17244101008276239
