tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.8415651205,0.21457665850474045,5.4795687763778345,-0.7338738414429435,0.4073692822392868,0.03564739927430241,0.03399488141335348,0.010727772961503705,2023-11-13,2024-05-06,738836.0,739011.0,1.085103473924444,0.4475035892170448,0.2899067674738921,0.272287083904227
2024-06-04,739040.0628451837,0.13955872842764674,9.319129757864888,-0.02967577696265141,0.2422907326713151,0.0036022574023170414,0.003124267423729737,-0.0017931010728815795,2023-11-20,2024-05-06,738843.0,739011.0,2.8389093217822667,1.007264912252213,0.2899067674738921,0.4483673325813364
2024-05-08,739013.251398997,0.8201801908279043,5.965912382514464,0.3833453843521299,0.0011503291884695731,0.0003351564983288706,0.00022263655889519384,-0.00025052513050665613,2023-11-28,2024-05-06,738851.0,739011.0,4.061595639089414,0.47185319538904186,0.2899067674738921,0.3908122994810048
2024-05-29,739034.520621114,0.5134767094130909,14.071712509491833,0.34961119192459866,0.006882350949231145,0.001372807320865747,0.000031964164973269116,-0.001372435146875849,2023-12-05,2024-05-06,738858.0,739011.0,4.514013498876683,0.18293677718973192,0.2899067674738921,0.3456758134792076
2024-05-27,739032.9710601561,0.8027411591375428,4.955886996011679,0.35794957010353695,0.001930180432806408,-0.0011419965519473278,-0.000515987500846018,0.0010187801645253336,2023-12-12,2024-05-06,738865.0,739011.0,1.6043771722538998,0.2737708801551717,0.2899067674738921,0.2801584405561253
2024-06-22,739058.3727790583,0.04613469850692887,3.782978518720973,-3.7066785739953882,3.3272385027960283,-0.07212073331766845,-0.053780140317558504,-0.04805306110646823,2023-12-19,2024-05-06,738872.0,739011.0,0.8246692541345617,0.5626231665787572,0.2899067674738921,0.15563851358220276
2024-06-06,739042.1959419638,0.7740383912015869,4.78875370211102,0.25129412023851916,0.005954306365368782,0.0025463188003417127,0.0007552314604181783,0.002431741119890908,2023-12-27,2024-05-06,738880.0,739011.0,1.2564236111335945,0.37797093135225196,0.2899067674738921,0.09650993429009923
2024-05-25,739030.7631567488,0.6562472705551613,9.377780333748746,0.36525837640609143,0.002914866307428638,-0.0007167977378050596,-0.00021302254717914037,0.0006844124424027968,2024-01-04,2024-05-06,738888.0,739011.0,2.951260843960268,0.2845702325806348,0.2899067674738921,0.25559780765385204
2024-07-02,739068.6701516312,0.3148089184660739,9.280215718716326,0.16752951463735097,0.05917352864108432,0.013723225551861094,0.0036860385465439217,-0.013218927315809158,2024-01-11,2024-05-06,738895.0,739011.0,1.6282629147092222,0.14627167086615497,0.2899067674738921,0.1420027263726694
2024-06-13,739049.1077234998,0.8687932169423989,5.253820052862652,0.22471468948640264,0.004297667314876422,-0.0017315773474786272,-0.0015517333997946364,-0.0007684292851413836,2024-01-19,2024-05-06,738903.0,739011.0,1.12375353380157,0.41042341099684304,0.2899067674738921,0.08821423406915262
2024-05-28,739033.1039891028,0.8334304155542236,6.7521815992958905,0.2861059170804034,0.0043107430873004435,-0.002100521631835759,-0.001990377284061285,0.0006712595570290091,2024-01-26,2024-05-06,738910.0,739011.0,1.8454537625740441,0.25330876276179426,0.2899067674738921,0.11897669270824576
2024-06-12,739048.0369236076,0.11647955466411622,2.3351102672926296,0.2065837670521787,0.053697967798203385,-0.1016845682532303,-0.06984833452661746,-0.073898319227866,2024-02-02,2024-05-06,738917.0,739011.0,0.4695963339424111,0.02634177945168979,0.2899067674738921,0.10496846008637076
2024-05-08,739013.6407412755,0.06727260385287905,13.962682639732606,-0.2641080819368253,0.5324180173792087,-0.01313861135819549,-0.012490496093624242,0.004075612316801135,2024-02-09,2024-05-06,738924.0,739011.0,7.832805620256042,0.19524173051847848,0.2899067674738921,0.18706875504126588
2024-06-09,739045.3860738125,0.07011214314450954,7.585492598550549,-1.558812209526099,1.4738288477543573,0.04764740916386503,0.02926585390848268,0.037600337698431886,2024-02-16,2024-05-06,738931.0,739011.0,1.4510496083850655,0.28590201466686505,0.2899067674738921,0.07620877095598114
2024-05-09,739014.1439563574,0.4593757631256229,14.62357006151043,0.24115172590932854,0.03457728923686362,0.0039012674729516222,0.0017384639976464529,0.003492510676346953,2024-02-26,2024-05-06,738941.0,739011.0,7.324247997890647,0.2784196503543302,0.2899067674738921,0.13345722884688335
2024-05-25,739030.2529345966,0.3700352675602974,4.182168454816398,0.22344169533460848,0.041364914029734336,-0.018213033055427805,-0.007364766161643242,-0.016657574627250524,2024-03-04,2024-05-06,738948.0,739011.0,0.9665599987416568,0.2009515897960139,0.2899067674738921,0.05357339006471103
2024-05-10,739015.4112902442,0.8389300822942223,3.407158326768938,0.27951764281158453,0.006395300419628488,0.003103038947683765,0.0029709535461358463,-0.0008957040457345308,2024-03-11,2024-05-06,738955.0,739011.0,1.419115124632382,0.5074662640805623,0.2899067674738921,0.05176128514943879
2024-05-26,739031.2889933914,0.4144319209695152,14.792616124946697,-0.1383130268219898,0.11537256794244335,0.004720869451976114,0.0041634417562698865,-0.0022253901061947703,2024-03-18,2024-05-06,738962.0,739011.0,2.891591059847825,0.684681793982269,0.2899067674738921,0.013295421571041167
2024-07-31,739097.1369717997,0.8102260714914167,7.524435458137894,0.22585018538511903,0.003506950987562153,0.0012243245221650937,0.0005291494496249392,-0.00110407037617011,2023-11-14,2024-05-07,738837.0,739012.0,1.3376010028439034,0.3084362687443672,0.2887950386212016,0.2783792489126387
2024-07-21,739087.7967419503,0.7105801761256106,11.146067520078395,0.3177016211293279,0.0029971232312010713,-0.0005645161791163993,-0.0005203625123681589,-0.000218863821144739,2023-11-21,2024-05-07,738844.0,739012.0,2.072471531703949,0.3384695658400277,0.2887950386212016,0.43111188287592184
2024-07-17,739083.515158092,0.6809358360021939,13.202258000249849,0.3089110650189786,0.0038549212390255167,0.00046163498544185967,0.00022717425252807358,-0.0004018690318651303,2023-11-29,2024-05-07,738852.0,739012.0,2.4683605444504813,0.4306998986651669,0.2887950386212016,0.3931094678085989
2024-07-20,739086.7215119042,0.02453457433107343,14.522334520749396,-2.147453849749513,2.2719634502239576,0.019217974732979617,0.018799915223915418,-0.003986695424914753,2023-12-06,2024-05-07,738859.0,739012.0,2.5756111472417786,0.19972655606224862,0.2887950386212016,0.33000966518032304
2024-05-28,739033.4242322727,0.4038499231115199,13.426916530580279,0.32813761465782104,0.014540693085312906,-0.002520050882296642,-0.00040453824388088117,0.0024873691440157916,2023-12-13,2024-05-07,738866.0,739012.0,4.393607720831711,0.1735479601762165,0.2887950386212016,0.3202952885163595
2024-06-13,739049.000516904,0.4370452200238114,4.310964276900336,0.10101556843834444,0.04505492352136152,0.01023231926988145,0.009347713425400583,-0.004161803858589803,2023-12-20,2024-05-07,738873.0,739012.0,1.0700283018367365,0.44639582579010717,0.2887950386212016,0.14343255314762166
2024-06-09,739045.7409077444,0.36326090224091684,9.890766063226339,0.2691230770076344,0.02855897236140686,0.0029539450828738436,0.0028115642795936407,-0.0009060341353103919,2023-12-28,2024-05-07,738881.0,739012.0,2.4960941065877367,0.35508218721541673,0.2887950386212016,0.2567948843542026
2024-06-02,739038.766692693,0.3076114342896988,2.714516786368016,-0.14787231614197502,0.14601819779070863,-0.025802806397236002,-0.006657814551001094,-0.024929065834437547,2024-01-05,2024-05-07,738889.0,739012.0,0.7439191417633199,0.6412833779222289,0.2887950386212016,0.12718093971050873
2024-05-24,739029.7281198195,0.11620295381443871,8.21166787561268,-0.029544317382484784,0.27375395509384626,-0.01507614277260645,-0.01498935451500917,0.00161534272629306,2024-01-12,2024-05-07,738896.0,739012.0,2.640851893761717,0.25695433722458605,0.2887950386212016,0.226339780181047
