tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.1151267011,0.7877123280631664,8.843296031889654,0.075704729604541,0.008025401049906648,0.002222510950401812,0.002184780944337683,-0.00040778321436139,2023-11-13,2024-05-06,738836.0,739011.0,2.7002627065214937,0.3216446366501292,0.199538993544789,1.6634401357469186
2024-05-26,739031.5055651375,0.24862455532406874,13.411279793707408,-0.5965906245553909,0.3279201450805752,-0.035573600037871224,-0.03161982067032891,-0.016299323925570416,2023-11-20,2024-05-06,738843.0,739011.0,4.735178131779775,0.17088898718854167,0.199538993544789,0.928451135701754
2024-07-04,739070.5358013134,0.28772464046561536,3.3142254852966175,0.8862282021718711,-0.14869890330837446,-0.07781235513943668,-0.022177212101995632,-0.074585078103659,2023-11-28,2024-05-06,738851.0,739011.0,0.6883223827832567,0.16590298828681327,0.199538993544789,0.6159309972659177
2024-07-14,739080.8763207042,0.541059692711838,7.67799803502735,-0.5491048300983512,0.06661853453543778,0.0054355207990849815,0.0051330749760550645,0.0017878556002884397,2023-12-05,2024-05-06,738858.0,739011.0,1.4173757430717464,0.8636764899940497,0.199538993544789,0.6649907071476017
2024-06-05,739041.1343018719,0.9178770462715518,3.299810768832959,0.011249280768542905,0.005194710633859721,-0.0015732148830922153,-0.0014288322208286662,0.0006583643012076781,2023-12-12,2024-05-06,738865.0,739011.0,0.9272508129878032,0.9184780633617046,0.199538993544789,0.4934864183782881
2024-05-30,739035.7302797063,0.06200899333907996,10.373151889763443,-5.081244359194781,4.169914176498523,-0.044740616026352494,-0.04121726110853785,0.017402876461324508,2023-12-19,2024-05-06,738872.0,739011.0,3.1205906298462542,0.5571461078506255,0.199538993544789,0.396781216693264
2024-06-08,739044.15191024,0.3662349443841085,6.715085714699439,-0.8346360339046132,0.23683540081938664,0.012774566977411358,0.003251069654246028,-0.012353951091193834,2023-12-27,2024-05-06,738880.0,739011.0,1.709653301956958,1.0111338526679474,0.199538993544789,0.3511958404599166
2024-05-19,739024.6025887422,0.20303273816193063,2.0063548536612545,0.12898445188917648,0.07538629917016806,-0.08768070193483474,-0.08661858549431387,-0.013606106671255086,2024-01-04,2024-05-06,738888.0,739011.0,0.7366153949314944,0.08700550467748754,0.199538993544789,0.39999033754123786
2024-05-23,739028.936688086,0.9572924244820669,3.0788449058344183,0.07959245391366547,0.0035339229708515204,0.002148253917535339,0.001041154976592229,0.00187909318792953,2024-01-11,2024-05-06,738895.0,739011.0,0.9851812137003053,0.5114795523289297,0.199538993544789,0.3348055588550478
2024-06-01,739037.4679372233,0.4464284670621276,4.105889448649718,-0.12512337877366178,0.062377999931910955,0.019384512513189074,0.019051368013244415,-0.0035783658557938594,2024-01-19,2024-05-06,738903.0,739011.0,1.0621489435835376,0.34988166953698346,0.199538993544789,0.24112947153872488
