tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.3722587562,0.3514473845679827,14.977127863957765,0.5825970658748683,-0.0689871872947354,-0.008296524434040123,-0.008294583410695954,-0.00017945397078984005,2023-11-13,2024-05-06,738836.0,739011.0,2.9297174217686206,0.1951210031693516,0.25226094988493686,0.27533747740040243
2024-06-01,739037.4453011953,0.5718505635726677,2.4627382118088232,0.310947919862921,-0.008884242374317886,-0.0021910136884792553,-0.0017103910953592582,-0.0013693441072350036,2023-11-20,2024-05-06,738843.0,739011.0,0.7819825134785601,0.9415418139765291,0.25226094988493686,0.38050295092348946
2024-05-15,739020.5296591496,0.7468233989004974,11.8081311245623,0.2838993864363466,-0.0033580980939850033,0.0010960088853798281,0.001095734524334919,-0.000024522010767104805,2023-11-28,2024-05-06,738851.0,739011.0,5.409853163390066,0.19378316844186935,0.25226094988493686,0.3080360694941723
2024-05-26,739031.2473991407,0.8495810012342127,5.324518563522592,0.30853096502900296,-0.002419594617131149,-0.0007210794095092117,-0.0006530165366613733,0.0003058184390532049,2023-12-05,2024-05-06,738858.0,739011.0,1.8191590689228017,0.5354068973550862,0.25226094988493686,0.28099501082151773
2024-06-24,739060.196233906,0.019489371128484482,11.428207115025739,5.568888508992652,-4.9041346730129485,-0.0411873828743213,-0.018515573089133593,0.03679095080610024,2023-12-12,2024-05-06,738865.0,739011.0,2.5067255919261213,0.2030569759823914,0.25226094988493686,0.2461028138117995
2024-05-26,739031.3400196376,0.9853920126335869,3.3966075191868246,0.22468683824117425,0.00012098711768356328,0.0008594475232379283,0.0008013749205656166,0.00031056123693767873,2023-12-19,2024-05-06,738872.0,739011.0,1.1127710833987876,0.04083978406226073,0.25226094988493686,0.2727801769156205
2024-06-29,739065.9148456218,0.9277144430118787,10.923871147034019,0.3622594729902224,-0.001974602207591345,0.0006412948740567491,0.0006409670436635401,0.000020502790753533285,2023-12-27,2024-05-06,738880.0,739011.0,2.120216914167655,0.26149271774859395,0.25226094988493686,0.19410170813505698
2024-07-01,739067.2003884024,0.9485581101770664,7.876091524849312,0.2989859170197096,-0.0008734358077025813,-0.0006817178701684773,-0.00019212811562033575,-0.0006540841243259338,2024-01-04,2024-05-06,738888.0,739011.0,1.4535566977678083,0.15430482320837935,0.25226094988493686,0.2038708123860137
2024-06-30,739066.2949579497,0.11750305991489655,6.435676202984921,0.6738909824527696,-0.26331161590871294,-0.03011331650254957,-0.024420655284615348,-0.01761940482118261,2024-01-11,2024-05-06,738895.0,739011.0,1.1581470970474728,0.15964908007583561,0.25226094988493686,0.23401956949126115
2024-05-22,739027.6550005502,0.1267374493236855,12.408775203556372,0.8074567229454256,-0.3556814752750899,-0.02901604452674433,-0.028993157934684592,-0.0011522295571827431,2024-01-19,2024-05-06,738903.0,739011.0,3.975192625647837,0.12519848773807843,0.25226094988493686,0.21837333091765368
2024-06-05,739041.9787518193,0.9288575882189525,6.975765614719232,0.26874539635232975,-0.000670443497900222,0.0012414221483021159,0.000015225205895812436,-0.0012413287813470267,2024-01-26,2024-05-06,738910.0,739011.0,1.6090965674795559,0.07191176485751603,0.25226094988493686,0.1312190994093589
2024-05-27,739032.0680572425,0.12882441811511927,2.739757796224885,2.2043955872739263,-1.2086748704107613,0.0864879017227162,0.06677194573759837,-0.05496966806169958,2024-02-02,2024-05-06,738917.0,739011.0,0.7403039519092556,0.657113137440176,0.25226094988493686,0.14340440466894128
2024-06-12,739048.8324338568,0.3509565580442016,12.047180541717918,0.477271782765289,-0.05482890570015493,-0.009031536703540887,-0.00709444144606011,-0.00558905678946195,2024-02-09,2024-05-06,738924.0,739011.0,2.2889649303260726,0.17685440042195164,0.25226094988493686,0.2089484483065167
2024-05-22,739027.5579031532,0.8400907094347145,8.30799405930815,0.27426803873064026,-0.0013348676858244432,-0.0015435207307950012,-0.0015399794326922084,0.00010449685774662482,2024-02-16,2024-05-06,738931.0,739011.0,2.331510782564852,0.087449183247601,0.25226094988493686,0.15505592517460723
2024-05-06,739011.4813236188,0.7236416239219022,5.739542174676666,0.2423791764188441,0.00010849536578579519,-0.002418512759316316,-0.0023149048458201505,0.0007002995942981865,2024-02-26,2024-05-06,738941.0,739011.0,4.555108332908365,0.005655995998210423,0.25226094988493686,0.12670556178274464
2024-06-03,739039.1989480045,0.000023922312044621925,3.1279411267987856,1582.9497219959505,-1582.5324789404058,-0.048293241634593254,-0.02413504939184225,0.0418298527182507,2024-03-04,2024-05-06,738948.0,739011.0,0.5843291099068021,0.25061718916566766,0.25226094988493686,0.0358373667372349
2024-05-12,739017.9967476068,0.8198181667753406,4.328956112165746,0.2459838559381032,-0.0004394534202316827,-0.0017703469752489776,-0.0009028356855973802,-0.0015228316182641837,2024-03-11,2024-05-06,738955.0,739011.0,1.5141169055636146,0.04700984406252085,0.25226094988493686,0.0293611124432642
2024-05-12,739017.6004324849,0.659441977105156,3.67431981577254,0.26657084136866593,-0.0033662510906257537,-0.0037588730438511317,-0.00010842684109778129,0.0037573089013175805,2024-03-18,2024-05-06,738962.0,739011.0,1.2462119433708259,0.16072686856359789,0.25226094988493686,0.024951677704502174
2024-06-30,739066.2197648826,0.8155454698994635,6.0522990180776395,0.37328563555854766,-0.0035499737856253197,0.0001094635382318958,0.000049597246551296746,0.00009758267949167824,2023-11-14,2024-05-07,738837.0,739012.0,1.3886603611380093,4.370020430409124,0.24561640716626829,0.3931531185354837
2024-05-25,739030.7869187269,0.3930908489259489,7.108080495037616,0.46027288018411955,-0.048353295068956186,-0.008533447456152577,-0.005651277157014711,-0.006393965278410622,2023-11-21,2024-05-07,738844.0,739012.0,2.598346709824229,0.31335898539563123,0.24561640716626829,0.28793711881349104
2024-05-16,739021.1388681243,0.3438409630482811,14.704808553729459,0.3875820579966613,-0.04446387003805272,0.001422913040609225,0.0012363291000127992,0.0007043946887912568,2023-11-29,2024-05-07,738852.0,739012.0,6.829550333886755,0.7306798658103858,0.24561640716626829,0.372035294640606
2024-07-21,739087.3879331686,0.6503668575067557,14.326613971460361,0.4075168208664841,-0.008450099462091215,0.0018926281997689004,0.0018671330386589489,0.00030960574689218684,2023-12-06,2024-05-07,738859.0,739012.0,2.527316243206312,0.20268021520185417,0.24561640716626829,0.22727423894589224
2024-05-26,739031.3797055958,0.7018108042486754,11.533027522902808,0.30958725932326503,-0.0049633126727334775,0.0017248232576905092,0.0017204484772965062,0.00012276932531472845,2023-12-13,2024-05-07,738866.0,739012.0,3.935426616280907,0.17510710054573347,0.24561640716626829,0.26135422451699253
2024-05-24,739029.1492677239,0.8672493098563703,3.8670463753345192,0.2459407624913272,-0.0004169142618868769,-0.0013264911937952168,-0.0010106626202355962,0.0008591507174383193,2023-12-20,2024-05-07,738873.0,739012.0,1.3594620765754706,0.0704866650513131,0.24561640716626829,0.25917667297368985
2024-05-12,739017.9544807699,0.7964634328086413,5.668182325380249,0.28447929236393793,-0.0026477165234387776,-0.0018112724739508016,-0.0017421874420042746,-0.0004954703743055277,2023-12-28,2024-05-07,738881.0,739012.0,2.828599018526529,0.2054043933179323,0.24561640716626829,0.2167875965332728
2024-06-26,739062.0623470503,0.9045444014926673,7.430871470830169,0.2884893403838435,-0.0009360341764016536,-0.0009359151694921296,-0.0003293825827097578,0.0008760389938198707,2024-01-05,2024-05-07,738889.0,739012.0,1.4669509684472133,0.12174338137629855,0.24561640716626829,0.19418505674725423
