tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.2958437643,0.12203360514275577,13.434199674670554,0.0429523882925883,0.015700653527859994,0.010855554074583315,0.009517279559016215,-0.005221536561371042,2023-11-13,2024-05-06,738836.0,739011.0,4.032120877620485,0.013138124632729281,0.10077621923588326,0.09935162219622443
2024-05-12,739017.3181948786,0.4909036983022871,10.024997623968321,0.06102458378286353,0.0011675394164378584,0.0018069399372083077,0.0008746178985721236,-0.0015811626950366759,2023-11-20,2024-05-06,738843.0,739011.0,5.293082186209161,0.03164024663361226,0.10077621923588326,0.09740267679970292
2024-06-09,739045.0221709991,0.6526690987603682,6.301637613815121,0.05762515702472079,0.0006504088054428775,0.0004926250255923272,0.00045500264754946325,0.00018881738946087545,2023-11-28,2024-05-06,738851.0,739011.0,1.7460728450498748,0.13674440572221855,0.10077621923588326,0.08669193887562195
2024-07-06,739072.7497235521,0.950671968298572,5.867801970885241,0.049990861717672336,0.0002200023601931386,0.00005771357131618377,0.000051783109703094836,-0.00002548265809419174,2023-12-05,2024-05-06,738858.0,739011.0,1.163984955654828,0.6175962217042199,0.10077621923588326,0.08051418874867323
2024-07-04,739070.5131713973,0.9488795997418196,6.8011655193333675,0.039392589522369535,0.00035332490813694744,0.00008084247979920045,0.000028147988099148696,-0.00007578388553019907,2023-12-12,2024-05-06,738865.0,739011.0,1.3414802887257786,0.6097648605211788,0.10077621923588326,0.07358335895873984
2024-05-26,739031.5251189397,0.7827015583329602,5.789500378793722,0.05179523121150464,0.0006758255415966305,-0.00036545875587462064,-0.00013000716950675034,-0.00034155268718349827,2023-12-19,2024-05-06,738872.0,739011.0,1.889435164297035,0.2500065237841489,0.10077621923588326,0.06842577376852864
2024-05-12,739017.2564955192,0.08824450392477858,10.55447085474696,-0.011543840448261811,0.05771706726848056,0.002159548658236959,0.0011877647213788631,0.00180357017438769,2023-12-27,2024-05-06,738880.0,739011.0,5.187599057142307,0.22345622759701408,0.10077621923588326,0.0674054246442991
2024-06-12,739048.0194465544,0.41980610607589985,6.662006369372552,0.045543682069994595,0.003615241294417535,-0.0005726239557744774,-0.0005223848996011719,0.00023454682132888598,2024-01-04,2024-05-06,738888.0,739011.0,1.5521094501709591,0.3978427825332951,0.10077621923588326,0.06200708712836337
2024-05-27,739032.5747746676,0.8577142309706831,3.509016526870809,0.06449564657173877,0.0000627247631968826,-0.00013465541355964678,-0.00008994903838273284,-0.00010020604220774894,2024-01-11,2024-05-06,738895.0,739011.0,1.0346589920062848,0.11386032379198806,0.10077621923588326,0.06129411055236594
2024-06-05,739041.3964178906,0.16650969984139888,6.099129961317006,-0.049832072264748326,0.05955549440901508,0.0053793900098427685,0.005242632157023546,-0.00120525721078068,2024-01-19,2024-05-06,738903.0,739011.0,1.4713946564700169,0.30224592393363164,0.10077621923588326,0.053100904478971804
2024-06-11,739047.9892870947,0.3493038866213017,14.532108899172476,0.0209906290890799,0.010370804897625891,0.0015450890435516835,0.001246457327089741,-0.00091304122812048,2024-01-26,2024-05-06,738910.0,739011.0,3.0449865629695942,0.16133690651606114,0.10077621923588326,0.052490467256307224
2024-05-28,739033.3808601169,0.9307840067100619,3.5667244985708804,0.06721493946992516,-0.00006469139586710446,-0.000087710517884554,-0.00008662636882914035,0.000013747987891120976,2024-02-02,2024-05-06,738917.0,739011.0,0.9358824701463423,0.19247494066871929,0.10077621923588326,0.040850012824856716
2024-05-20,739025.0886850726,0.5123368749247631,12.535473194587617,0.06246837303833234,0.0004088052689434282,0.0014728863716385301,0.000370013347355058,-0.0014256522670474793,2024-02-09,2024-05-06,738924.0,739011.0,3.9315618977645146,0.011343893047696695,0.10077621923588326,0.03711414268393343
2024-06-04,739040.5050295113,0.4413101852434894,7.451810118421594,0.03904077800488441,0.004718730073089005,0.0029393582070687658,0.0026915063479681155,-0.0011813637239689763,2024-02-16,2024-05-06,738931.0,739011.0,1.5553220039492035,0.09507247303222434,0.10077621923588326,0.029805544221876343
2024-05-23,739028.859082888,0.5184152180294254,10.888407588434408,0.06393809383831756,0.0004890848174240835,0.0030965146343202242,0.0023790220050210636,-0.0019820840497276775,2024-02-26,2024-05-06,738941.0,739011.0,2.7609642890285526,0.007520113867683031,0.10077621923588326,0.02457865745237161
2024-05-10,739015.2372200456,0.03401506317362047,8.71381558780242,-0.19686760368022954,0.23500728317841643,0.028548236819706783,0.02773318708738567,0.006772898898560856,2024-03-04,2024-05-06,738948.0,739011.0,3.8336878013461986,0.03213401176189742,0.10077621923588326,0.020105747023315503
2024-05-12,739017.9361574447,0.3598806812207052,12.931083845016124,0.06209610510413049,0.0009760881448450854,0.003918707931507058,0.002544797656419199,-0.0029799793187771746,2024-03-11,2024-05-06,738955.0,739011.0,4.53875868416053,0.006932178680248002,0.10077621923588326,0.033756721338599666
2024-05-08,739013.7688242279,0.4006547820660816,9.266088300887361,0.047780036613653,0.006325751696520791,-0.004841268590834625,-0.0016239833631756513,0.004560763050710986,2024-03-18,2024-05-06,738962.0,739011.0,4.318588524064262,0.05649719146527071,0.10077621923588326,0.02311558550776342
2024-06-27,739063.2716579329,0.02101482357165119,6.579409883132238,-0.15661604275992172,0.20401689157395356,-0.009991150634144902,-0.003469789515581585,0.009369293020913274,2023-11-14,2024-05-07,738837.0,739012.0,1.5545904613195578,0.06522129609308681,0.08301866271915925,0.11076431061378468
2024-07-16,739082.8542216349,0.042956953630967305,4.521159878714329,0.9580151243627706,-0.7194962129279222,0.02146691334607171,0.0025770320774456557,-0.02131166990828189,2023-11-21,2024-05-07,738844.0,739012.0,0.8744360889556388,0.3184509282945252,0.08301866271915925,0.10016225445733679
2024-05-23,739028.7137088656,0.19255600277756307,6.9763047420179305,0.021187832846488536,0.02189213080304208,-0.007394536606724712,-0.006188227158701976,0.004047840938141603,2023-11-29,2024-05-07,738852.0,739012.0,2.618453926186731,0.08171629915075154,0.08301866271915925,0.07504925370462354
2024-07-12,739078.8608191174,0.9133335206645319,9.25085474106988,0.04833630287033473,0.0002784383437622209,0.00009208557840960634,0.000014169684973182429,-0.00009098886623533955,2023-12-06,2024-05-07,738859.0,739012.0,1.7526217174399195,0.29852792135857215,0.08301866271915925,0.07794341212988583
2024-05-30,739035.7860745542,0.7718647453762464,4.710466513251525,0.045227623892132876,0.0009645692852921455,0.0003297021215002854,0.0003155544272501853,-0.00009554523726798974,2023-12-13,2024-05-07,738866.0,739012.0,1.4734778490821645,0.4793900009628553,0.08301866271915925,0.0724833944514234
2024-05-13,739018.4784984535,0.48885346526833373,7.86411436491476,0.0423392751989623,0.0041092156598694935,-0.0008421972590665951,-0.000458074293868447,-0.0007067277866874976,2023-12-20,2024-05-07,738873.0,739012.0,3.8944423187868495,0.3033011019808538,0.08301866271915925,0.07300942600794805
2024-05-08,739013.4404471214,0.33904674681836006,9.36585941558022,0.05161568408988285,0.00513106389782365,-0.001204410120534436,-0.001202593189776257,-0.00006613137190125573,2023-12-28,2024-05-07,738881.0,739012.0,6.739373379690499,0.15422151810805299,0.08301866271915925,0.06542487753505527
2024-05-25,739030.1858159946,0.8892885647843991,5.276408922548936,0.0627867974889213,0.0001411644532856976,0.00009074038639895953,0.00003776503879110119,0.00008250830000029756,2024-01-05,2024-05-07,738889.0,739012.0,1.7210469142414455,0.26219776655407695,0.08301866271915925,0.06215057831268198
2024-05-09,739014.7867912896,0.9771103040591858,3.516371329470492,0.060554284216858226,0.00022211178992228962,0.0001359355881933353,0.00009515452031411508,-0.00009707781106544738,2024-01-12,2024-05-07,738896.0,739012.0,2.100044727008926,0.4540328793431703,0.08301866271915925,0.05971833017031174
2024-06-02,739038.5934773928,0.6729962301255014,8.623661710861917,0.058368886491337583,0.0005637379978444196,-0.001119578998593494,-0.0005290500235415463,-0.00098669306609619,2024-01-22,2024-05-07,738906.0,739012.0,2.205085985030756,0.03929556027286604,0.08301866271915925,0.03874546737950026
2024-05-14,739019.4011666386,0.34623486348240845,12.40360732406134,0.05106839235330757,0.004675537085353371,-0.001635403602293586,-0.0007525106615597324,0.001451989203346145,2024-01-29,2024-05-07,738913.0,739012.0,5.26210709196146,0.07980486062626765,0.08301866271915925,0.05273769192762661
2024-05-28,739033.5486189221,0.13324491665623664,2.898844239743555,0.3000272153056088,-0.13807948436860681,0.01195529064792833,0.009446545287462397,0.0073274659063256335,2024-02-05,2024-05-07,738920.0,739012.0,0.7667520821751592,0.5308780715543334,0.08301866271915925,0.03949184887276915
2024-05-21,739026.0796136686,0.06574218253812127,2.074476239541147,0.8636417970712195,-0.6241003647760435,-0.030127334257783637,-0.030127085810007108,-0.0001223522647605247,2024-02-12,2024-05-07,738927.0,739012.0,0.6442129452141995,0.656491917369155,0.08301866271915925,0.037995854907442866
2024-05-10,739015.2835963196,0.8297891179651471,10.133166932946837,0.07500165360689802,-0.0005483635404459921,0.0005934928056745783,0.0004968408478979043,-0.0003246272974467403,2024-02-20,2024-05-07,738935.0,739012.0,5.155338239965939,0.0756616226144674,0.08301866271915925,0.03318011259859984
2024-05-12,739017.4239910907,0.5857668077212254,5.548106552367999,0.051905723467196095,0.002138694532539647,0.0022746607057499754,0.0002565582211292155,0.002260145837209182,2024-02-27,2024-05-07,738942.0,739012.0,2.324337752941191,0.09926864629749503,0.08301866271915925,0.029658008934643154
2024-05-14,739019.9944100211,0.7695575333801317,12.324882249953838,0.06927725889657198,-0.00012510147023202006,-0.0008526679284225426,-0.0008526058569315071,0.000010288288802361229,2024-03-05,2024-05-07,738949.0,739012.0,4.283782616323321,0.009160956074593626,0.08301866271915925,0.033350931077507126
2024-05-08,739013.598017684,0.8936702917298163,10.88429760517763,0.06501023395129016,0.00012562960083128329,-0.0007683911866576196,-0.0005867363396847924,0.0004961506660545733,2024-03-12,2024-05-07,738956.0,739012.0,6.209781111776695,0.013424141394330782,0.08301866271915925,0.031711153526346604
