tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.7060417573,0.3984124569264055,7.396891959580804,1.09436860917173,-0.1310345425472852,0.0080372820803215,0.00647667540939106,-0.004759262430255998,2023-11-13,2024-05-06,738836.0,739011.0,2.872721574332308,0.8781328410290454,0.6556497204288697,0.40973568749540495
2024-05-16,739021.422197633,0.2053256686129626,6.434247798178979,1.6417427806085105,-0.5443080907463088,0.019834101261956744,0.018127835184765375,0.00804817770576275,2023-11-20,2024-05-06,738843.0,739011.0,2.9085001333203033,0.8757451217141562,0.6556497204288697,0.4223986264439853
2024-06-09,739045.4581022983,0.8094650699339392,7.047013924199804,0.889594569139732,-0.012952916331933512,0.0020530341174081123,0.00025466595690930326,-0.002037178032876159,2023-11-28,2024-05-06,738851.0,739011.0,1.9408410994198486,0.7247102050083915,0.6556497204288697,0.20302919922598514
2024-06-19,739055.2705063036,0.874691451293927,6.408602974147925,0.8743811997416024,-0.008452818152203737,-0.0013345580892191369,-0.000959920443264317,0.0009271450998109577,2023-12-05,2024-05-06,738858.0,739011.0,1.524083863893428,0.8644812117556786,0.6556497204288697,0.22005887014550643
2024-07-05,739071.8040557238,0.4728516302908835,2.345431536542507,-1.3158359582902068,0.20047577948953288,-0.07432545142064895,-0.0734929077779056,0.01109347714792382,2023-12-12,2024-05-06,738865.0,739011.0,0.4569463414472128,0.5437840758131559,0.6556497204288697,0.21664494106172294
2024-06-11,739047.9746967177,0.8714939002547681,11.276148909493626,0.8168505695524486,-0.008169835846659264,0.000842964986850362,0.0002737852874945645,0.0007972650659643565,2023-12-19,2024-05-06,738872.0,739011.0,2.7998525162124563,0.7490440241662077,0.6556497204288697,0.43924581004468044
2024-06-28,739064.9739752293,0.08063492929465378,4.821936507362911,3.435775752322897,-2.0865624093809996,-0.08324914412544203,-0.03717400266858992,0.07448834488169466,2023-12-27,2024-05-06,738880.0,739011.0,0.9452598191642096,0.4191344165827402,0.6556497204288697,0.164458767276418
2024-06-11,739047.1145472605,0.20808193226136967,13.297254515516624,2.3562091498150552,-0.7796408650752336,-0.005144096397100078,-0.0028864100492345477,-0.00425797660518888,2024-01-04,2024-05-06,738888.0,739011.0,3.138357090869168,2.371689806327037,0.6556497204288697,0.23072544362267625
2024-05-20,739025.8052483943,0.7740736601644858,10.592636835631982,0.8193644455094647,-0.01665532207206851,0.0007326213240327016,0.0004346022858578313,0.0005897922155764492,2024-01-11,2024-05-06,738895.0,739011.0,3.673052994530239,1.661313854119577,0.6556497204288697,0.17123184779399686
2024-05-14,739019.8971973492,0.11499087380073995,8.856860815065573,2.435479873568122,-1.2914405928813768,0.01348806291231229,0.012132128178737744,-0.0058940060214740094,2024-01-19,2024-05-06,738903.0,739011.0,3.6305413047496495,1.243106692257295,0.6556497204288697,0.31584994385337617
2024-05-09,739014.3609996676,0.2329096794316648,3.403570053665925,1.0637370975090303,-0.2584010210833459,0.04136345111009752,0.034686190985968514,-0.022534490067945705,2024-01-26,2024-05-06,738910.0,739011.0,1.8610568639200846,0.4274942747714895,0.6556497204288697,0.08591179119338492
2024-05-17,739022.4383705539,0.10827077272432864,14.467752134269356,2.733881870932224,-1.5097898293879166,0.01776797874424452,0.016985004871693715,-0.005216385545995031,2024-02-02,2024-05-06,738917.0,739011.0,5.114458761363552,0.6358997380593698,0.6556497204288697,0.28184128549300835
2024-05-06,739011.3236292801,0.11980813683619132,9.438732145315289,1.5264294587004197,-0.7131354917521535,0.025521581240863095,0.023482693285334692,0.009995710334982302,2024-02-09,2024-05-06,738924.0,739011.0,8.4090985422985,0.35468034758558853,0.6556497204288697,0.4160146271673785
2024-06-13,739049.5431933111,0.012805277535975938,9.080220827589127,26.48182166584472,-24.609964608968983,0.05957731230602395,0.02342272695308422,0.054779850343815065,2024-02-16,2024-05-06,738931.0,739011.0,1.623636473124979,0.5825358628256433,0.6556497204288697,0.07126044393540103
2024-05-19,739024.044579147,0.4280234322208366,14.043385696395765,0.9718026728220696,-0.09444975200486855,0.002096142402507621,0.0007380057146737628,0.001961927760316187,2024-02-26,2024-05-06,738941.0,739011.0,4.137133402986926,1.3733326969072421,0.6556497204288697,0.12258497717758754
2024-05-26,739031.2233304009,0.486268949102446,12.311164043510855,0.9457907475956303,-0.06481602465545748,0.003693681072858315,0.003418846932153031,-0.001398129293913679,2024-03-04,2024-05-06,738948.0,739011.0,2.7719205827823763,0.6931072109992811,0.6556497204288697,0.09040625794167598
2024-05-17,739022.9357677163,0.4716186418251128,5.823183479556276,0.7854479689339556,-0.04569645153170983,-0.009750625048047435,-0.009170508690190602,0.00331307397906366,2024-03-11,2024-05-06,738955.0,739011.0,1.6117064828422032,0.37956006273522147,0.6556497204288697,0.01856086666103209
2024-05-20,739025.9288933132,0.13303873812739744,9.540025808902435,1.3085609334519999,-0.4675909124623396,0.024025663738230313,0.003562392234841216,-0.0237600900593339,2024-03-18,2024-05-06,738962.0,739011.0,2.208387737602949,0.27140586915958825,0.6556497204288697,0.029215532604515107
2024-05-09,739014.3153369201,0.8116194495353937,14.614905175290083,0.6407030873155606,-0.009049277344441926,-0.00048521458007657074,-0.0004551333743510654,0.00016818680171373679,2023-11-14,2024-05-07,738837.0,739012.0,10.091208326948857,1.0357060194666365,0.6558757857627137,0.5870345094815131
2024-07-15,739081.8984072425,0.3624157914816744,5.456012283378032,1.5953977670965156,-0.20866879391646787,0.010244613464745648,0.008058602759122901,-0.006325426990544164,2023-11-21,2024-05-07,738844.0,739012.0,1.0635574485283177,1.3529872452428573,0.6558757857627137,0.3796545259857437
2024-05-14,739019.2777349921,0.31519444603170294,13.681132707424677,1.1176686574128205,-0.20337617458570262,0.007053830475275109,0.002028754291063315,-0.006755788658655041,2023-11-29,2024-05-07,738852.0,739012.0,6.82585390825366,0.6642499904371681,0.6558757857627137,0.4873969685852756
2024-05-26,739031.329002895,0.6433686240830686,9.100075938832259,0.8559034020294055,-0.02908198226088527,-0.0028782554230533104,-0.0006032121692621981,0.0028143363976592746,2023-12-06,2024-05-07,738859.0,739012.0,3.168637208405411,0.7143475087023247,0.6558757857627137,0.40866369784402545
2024-06-29,739065.9883425774,0.18297734849175742,12.807154392578989,2.713344444504613,-0.9862297575150917,-0.012240311463210642,-0.004723136457937901,-0.011292351691127215,2023-12-13,2024-05-07,738866.0,739012.0,2.66916408326737,1.1511457605598001,0.6558757857627137,0.45760431207522795
