tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.0393210668,0.8217989537588786,3.450443295999033,0.6080455127156608,-0.004933358725192543,-0.0031656297226635576,-0.0020719378072968256,-0.0023933836432350275,2023-11-13,2024-05-06,738836.0,739011.0,0.8172046519906323,0.37117034483609085,0.37636119744215885,0.6415444360304932
2024-05-31,739036.8230296049,0.9502503514824581,5.693661604590255,0.49819117953777964,-0.001038610244512967,0.001391085649833754,0.00021203227961365462,0.0013748314797004156,2023-11-20,2024-05-06,738843.0,739011.0,1.8265565134697896,0.12460776846677868,0.37636119744215885,0.7910753465608393
2024-07-13,739079.2636863376,0.4882742408162163,10.664918445371638,0.7001260059411977,-0.02563866563659448,-0.009191975907697745,-0.006621482596419685,-0.006375608936643385,2023-11-28,2024-05-06,738851.0,739011.0,2.0489406896704754,0.12770056415564335,0.37636119744215885,0.9784366133892743
2024-06-01,739037.7790966572,0.803025730156447,12.259218145015224,0.5239625186243866,-0.0024328147575879114,-0.002718879363255587,-0.0024667268081051113,0.001143487580217939,2023-12-05,2024-05-06,738858.0,739011.0,3.7151325310906578,0.058611898800654344,0.37636119744215885,0.7801635723820262
2024-07-17,739083.3184885225,0.8174463039625441,3.052068409947391,1.2955650278377622,-0.019797814105095596,-0.007487578513635114,-0.007483375279999703,0.000250851383371921,2023-12-12,2024-05-06,738865.0,739011.0,0.5366950580244131,0.7081753786312894,0.37636119744215885,0.5442897441772193
2024-07-12,739078.9298631275,0.0382561790153493,9.670743157994554,1.7140776947523102,-1.0664512563748898,-0.05026678662140938,-0.004080409272481145,-0.050100899167693086,2023-12-19,2024-05-06,738872.0,739011.0,1.714461778140225,0.08392698637102906,0.37636119744215885,1.071758642871933
2024-06-26,739062.2077775592,0.18157881164132153,6.664753063407105,0.5393468817692103,-0.03896712472828471,0.025108948334708274,0.022678672883796904,0.010776691640052823,2023-12-27,2024-05-06,738880.0,739011.0,1.346336138882751,0.04228155441792839,0.37636119744215885,0.8241868360398206
2024-06-05,739041.0871380155,0.9511907617040201,3.0564526240627448,0.492997184034288,-0.001226901568641585,0.0015171679365028144,0.00012565885659444716,0.0015119551578375537,2024-01-04,2024-05-06,738888.0,739011.0,0.7914093916781383,0.2516668544782034,0.37636119744215885,0.4973832211134506
2024-05-19,739024.7832690862,0.4474638190565149,8.671043411100712,0.3197601602631553,0.023387337765715267,-0.003187679486949463,-0.00317669048893897,-0.00026445802881191094,2024-01-11,2024-05-06,738895.0,739011.0,3.0946147861744975,0.37861054408086153,0.37636119744215885,0.2171082021984196
2024-05-29,739034.3945478009,0.40634999352270873,7.265105034509773,0.2038781814213896,0.04825661165961663,-0.007103742412071912,-0.0008425545290488987,-0.007053598948242549,2024-01-19,2024-05-06,738903.0,739011.0,1.9953897412349855,0.37995133885530585,0.37636119744215885,0.13326003481880552
2024-06-23,739059.4617642274,0.5399710018845122,3.4195826630059845,-0.14890427950363502,0.05361683030717277,0.008257872745213416,0.0016070078531167115,0.008099999261491306,2024-01-26,2024-05-06,738910.0,739011.0,0.6129626499066356,1.0252511871941086,0.37636119744215885,0.09580546192356787
2024-06-15,739051.1731302098,0.6442816804361381,11.63939622743525,0.3191730806194231,0.007984561884742914,0.0004169475941491246,0.00019694892193150576,0.00036750022913837867,2024-02-02,2024-05-06,738917.0,739011.0,2.233950905676092,1.0600221715647224,0.37636119744215885,0.10629408990276165
