tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.4053277618,0.5368437910199167,8.553156412839414,-0.14244387920882212,0.048924944266281634,-0.005472593538369688,-0.003306475894046901,0.004360790891374224,2023-11-13,2024-05-06,738836.0,739011.0,5.38891073525728,0.5611237703675412,0.2046549912446023,2.5581829827914007
2024-07-08,739074.3329028221,0.8683330378588792,7.461663874642963,-0.27021845926175014,0.008063104669197952,0.0025116371331665964,0.0021795615081693543,0.001248131692093366,2023-11-20,2024-05-06,738843.0,739011.0,1.53842884976229,0.37359069085200197,0.2046549912446023,0.6086866831706376
2024-07-23,739089.8529395916,0.4395327124856879,2.3936208239157453,8.525451181462508,-0.9526014560368045,0.2372833828486909,0.16356797655938038,0.17189799539374626,2023-11-28,2024-05-06,738851.0,739011.0,0.4222002616531107,0.7371905586608914,0.2046549912446023,0.850888962180185
2024-05-16,739021.473775339,0.3545399196180608,3.366243136204216,-0.02547144484756549,0.058592652615416844,-0.05666501389184672,-0.05029181272728421,-0.026108568937552964,2023-12-05,2024-05-06,738858.0,739011.0,1.472133718886809,0.1089050004953883,0.2046549912446023,0.5666825224758689
2024-07-08,739074.61294648,0.38943252710985476,6.360481058686264,-0.4866306268986679,0.11477337495046772,0.034805465976593786,0.007646647439932005,0.03395510631373738,2023-12-12,2024-05-06,738865.0,739011.0,1.2071151756643246,0.20189983273905882,0.2046549912446023,0.4441501579740352
2024-06-29,739065.4739540591,0.7354604943592228,8.880000074832145,-0.38230677783003236,0.02013611340357006,0.00450749154566294,0.003824443117800117,0.0023856057664530827,2023-12-19,2024-05-06,738872.0,739011.0,1.7912398071315767,0.36998754753337143,0.2046549912446023,1.157991573106621
2024-05-11,739016.687482206,0.37090685950413743,10.494465565563829,-0.3806962495155405,0.14998427533276015,-0.009504599398739539,-0.002210134448607505,-0.009244063795193023,2023-12-27,2024-05-06,738880.0,739011.0,5.310429647830182,0.5577202977155962,0.2046549912446023,2.6271636237212808
2024-06-17,739053.7629901413,0.5466893245320629,7.563821268650876,-0.3323645552040431,0.04657810209104066,0.01600257991919829,0.014470100624109597,-0.006833648512944705,2024-01-04,2024-05-06,738888.0,739011.0,1.6310382289039733,0.2103735419119805,0.2046549912446023,0.9026544721104832
2024-06-10,739046.3590160849,0.3964784848466748,7.656445698970291,-0.3970958493168968,0.10817846795134735,0.029168405742882562,0.024814561990318156,-0.0153307992880372,2024-01-11,2024-05-06,738895.0,739011.0,1.7719112649319224,0.19205275976897485,0.2046549912446023,1.334048543148257
2024-06-09,739045.1671694121,0.5695184367445235,5.361091052951634,-0.11821041287036267,0.0264889074281101,0.017561592659342,0.005503019282308061,0.016677119520804556,2024-01-19,2024-05-06,738903.0,739011.0,1.2165029287233409,0.1602340281352185,0.2046549912446023,0.4077968815834399
2024-06-24,739060.5623692544,0.41554090884508843,13.719673718408446,-0.5211318284480175,0.10962026941311066,-0.021693658116660897,-0.0004266362656077518,-0.02168946251015541,2024-01-26,2024-05-06,738910.0,739011.0,2.4262461892417715,0.1530481469703838,0.2046549912446023,1.3554824490800412
