tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.7696251781,0.8732424435672554,11.439034136741897,0.16693707739264377,0.0039059772603197607,-0.0009698470472072287,-0.0005772895968192167,0.0007793202271087839,2023-11-13,2024-05-06,738836.0,739011.0,2.342606222764751,0.3074481916323497,0.34905101882807305,0.9665746978049676
2024-05-19,739024.3720216497,0.41286363160792694,5.6329798621260245,0.01983934549799321,0.07251475795484698,0.013384280704126063,0.009743104186706418,0.009176649212747816,2023-11-20,2024-05-06,738843.0,739011.0,2.337564537264296,0.3970999158667941,0.34905101882807305,0.5862546701130847
2024-05-27,739032.2159835895,0.18270543014529597,4.573400043073843,-0.713952807129697,0.520127825337377,-0.045459756001284386,-0.020449164899223413,0.04060075209427383,2023-11-28,2024-05-06,738851.0,739011.0,1.561253446938472,0.45708319150507615,0.34905101882807305,0.275292729639035
2024-07-09,739075.6570248918,0.06921384722373582,6.6438939900505645,-3.8315671100475295,3.067789342267675,-0.07414544272212081,-0.0016127329635042807,0.07412790141942283,2023-12-05,2024-05-06,738858.0,739011.0,1.2835076714421358,0.43103383991975425,0.34905101882807305,0.19689695384421146
2024-06-10,739046.846098652,0.7565663964618499,14.067017730177957,0.08485720864249169,0.011458745929159657,0.0009049746133701339,0.0009027286620445895,-0.0000637182357540497,2023-12-12,2024-05-06,738865.0,739011.0,3.635702982679491,0.6809977964491759,0.34905101882807305,0.6194344994110214
2024-07-04,739070.4673453739,0.6519570146848622,13.694794765820019,-0.157379472851744,0.0271376891466773,0.0025605373843181826,0.0021209938097671746,-0.00143448142386729,2023-12-19,2024-05-06,738872.0,739011.0,2.626841001640536,0.5045511225316657,0.34905101882807305,0.33468545770455027
2024-06-17,739053.4537748175,0.11082661736740043,3.821637398737108,0.05358986395693563,0.21969617103621034,0.10388351197075542,0.10308382474717964,-0.012865035362207126,2023-12-27,2024-05-06,738880.0,739011.0,0.8560843629581631,0.06132964689297773,0.34905101882807305,0.14205830110286297
2024-06-01,739037.2973996527,0.24897444703047028,14.547497639717434,-0.7562468697860437,0.40796849803145924,0.007082286715397122,0.003550350430028375,-0.006128115284741947,2024-01-04,2024-05-06,738888.0,739011.0,4.020460208429188,0.9858698976843313,0.34905101882807305,0.32037053183068803
2024-05-31,739036.1018592461,0.24259002754035924,8.301734410619376,-0.7542754524561797,0.4203480898487079,-0.00812638642641864,-0.0017747820546416561,0.00793021468877123,2024-01-11,2024-05-06,738895.0,739011.0,2.281211967075544,1.5115263296017425,0.34905101882807305,0.28345175074494416
2024-05-18,739023.277324213,0.2760723259842109,7.52828405031989,-0.38741883194854726,0.26649435708655256,-0.011905220234685892,-0.011336313421479885,0.0036362435075706135,2024-01-19,2024-05-06,738903.0,739011.0,2.734264627927375,0.8208758156021755,0.34905101882807305,0.274184019045833
2024-05-11,739016.5624353958,0.6768201314533014,5.041835458650862,0.0975430251243877,0.022488454110872688,-0.0009792809854451512,-0.0009640869917108783,-0.00017183573804158248,2024-01-26,2024-05-06,738910.0,739011.0,2.3693400342546678,3.0827398758320608,0.34905101882807305,0.24065702421488172
2024-05-17,739022.7661555731,0.8977266786567943,2.837485608363499,0.24447945758755502,0.0030053683430919984,0.0031041659266766784,0.0030962991450330644,0.00022085675178268007,2024-02-02,2024-05-06,738917.0,739011.0,0.9917148016111637,0.3063114592312749,0.34905101882807305,0.11488196020512764
2024-05-24,739029.1007162684,0.5911998859094677,11.70422090964098,-0.04987341272214615,0.040386062867058356,-0.002706322253617019,-0.0026404386286234343,0.0005935183138673125,2024-02-09,2024-05-06,738924.0,739011.0,3.27657774737857,0.7537786626879688,0.34905101882807305,0.20565972147004674
2024-06-08,739044.8953722368,0.037371804818824524,13.601058388322432,-7.788718249929171,6.97102162371589,0.03222610982423421,0.02943786086521647,0.01311237972618859,2024-02-16,2024-05-06,738931.0,739011.0,2.6235906976496013,0.5943741511886087,0.34905101882807305,0.2216692578020277
2024-05-06,739011.2718879236,0.19337545481063795,7.87617634278599,-0.09366894262330343,0.23797888341225942,-0.015523569871547918,-0.006092795265595503,0.014277922377165641,2024-02-26,2024-05-06,738941.0,739011.0,6.963043008830956,0.3763853739441029,0.34905101882807305,0.3594840287839478
