tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.7898791882,0.7419864335077709,6.708666344025692,0.6529776945330044,-0.008196907806105175,-0.00033038178450427977,-5.926466932315177e-6,0.0003303286250416898,2023-11-13,2024-05-06,738836.0,739011.0,1.4344074210178737,2.7440607872923857,0.39074637584925703,0.39112141170569725
2024-05-06,739011.6391006757,0.6447814578449561,9.356320376072034,0.5043072254663341,-0.010522411226471497,0.0022061287000125734,0.0013715074027973748,0.001727996320913667,2023-11-20,2024-05-06,738843.0,739011.0,8.302434728806318,0.32869407942427425,0.39074637584925703,0.32044375667878516
2024-05-28,739033.6679516581,0.9825310961381162,10.884503575159416,0.50112104097987,-0.001756391820928247,-0.0003206262102426763,-0.0002019786019249501,-0.00024900966057368816,2023-11-28,2024-05-06,738851.0,739011.0,3.6148685146645785,0.49449290213085917,0.39074637584925703,0.2462603797013568
2024-05-06,739011.354288728,0.6618262543340839,2.517516114847044,0.4154216787392757,-0.0018803049814153157,-0.004462860274683015,-0.003922269716363256,0.002129066016694517,2023-12-05,2024-05-06,738858.0,739011.0,2.4322559051395047,0.11076096704419695,0.39074637584925703,0.2150881575661027
2024-05-15,739020.1740249841,0.8625041130495679,12.285177135536426,0.47500371406160213,-0.0027570776579645224,-0.00042080236637553886,-0.00023629453591851194,-0.00034819466371888624,2023-12-12,2024-05-06,738865.0,739011.0,5.529772137879885,0.45999231655161005,0.39074637584925703,0.19900618050302957
2024-06-05,739041.015822532,0.7736247856065204,12.012069020076357,0.5101799786702813,-0.004326190090249442,0.0006009516166306384,0.00014043772329945756,-0.0005843116389440164,2023-12-19,2024-05-06,738872.0,739011.0,3.3040678537853654,0.4636375975392601,0.39074637584925703,0.18233381299089338
2024-06-06,739042.2101476162,0.37675846064299356,9.574175762081012,0.6392123535400059,-0.049850041072905714,0.002812008800478579,0.0026151236156256976,-0.001033693363123589,2023-12-27,2024-05-06,738880.0,739011.0,2.511412829634144,0.6976064104723179,0.39074637584925703,0.1960257096487634
2024-05-28,739033.3357488718,0.8725237257840093,3.130575949611571,0.35371126339886133,0.001085693451449432,0.0021203903082326037,0.0019166997745953332,-0.0009068169789505236,2024-01-04,2024-05-06,738888.0,739011.0,0.9331452460684865,0.1427067147948972,0.39074637584925703,0.05607709142213983
2024-05-28,739033.2001948642,0.6468704891869822,12.083455070606629,0.5232757185778791,-0.0089894275935558,-0.0009914510015352615,-0.000420420335954915,-0.0008978985630686962,2024-01-11,2024-05-06,738895.0,739011.0,3.5166610736680908,0.4853857140478481,0.39074637584925703,0.17119563258967063
2024-05-27,739032.7217961376,0.8757082647289227,4.163935293520277,0.39696617770802356,0.00019114385380778438,-0.0017169701850815843,-0.0010982410397808084,-0.0013197928757953874,2024-01-19,2024-05-06,738903.0,739011.0,1.18431467775505,0.023412784114554348,0.39074637584925703,0.04371730514904298
