tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.1467640214,0.9028097414684388,12.530121535104337,0.4729473944376027,-0.0028737471312560705,-0.0002501090841532533,-0.00023707260770113622,0.00007969399383744238,2023-11-13,2024-05-06,738836.0,739011.0,2.6706348882889417,0.8278659832356491,0.3890692722302123,0.08193398329710606
2024-06-17,739053.3566337903,0.6889143731264143,14.639689394679275,0.48560016256931715,-0.00966761636529043,0.0006705282851075624,0.00054375049709433,-0.0003923564425862759,2023-11-20,2024-05-06,738843.0,739011.0,3.7342089942596544,0.678477873199666,0.3890692722302123,0.08019228421966498
2024-06-25,739061.3459865304,0.3148059394044432,7.575567474864774,0.7966785584813033,-0.1253343265903654,0.00314504252813933,0.0030668281125009324,0.0006970350293772873,2023-11-28,2024-05-06,738851.0,739011.0,1.723936135503948,1.656041653858868,0.3890692722302123,0.06994471862308087
2024-07-07,739073.0576008651,0.17164453005576366,7.209552664745312,1.3656068761989113,-0.49133412064250354,0.006811228213353286,0.004409838359235547,-0.005190968639839249,2023-12-05,2024-05-06,738858.0,739011.0,1.426082620069424,1.7174066581206118,0.3890692722302123,0.05834133439397908
2024-07-02,739068.6078034698,0.6647335205866224,11.774884602385141,0.5139497810934808,-0.010985178605524665,0.00044448452741906766,0.0002851648430717354,-0.00034095088706560713,2023-12-12,2024-05-06,738865.0,739011.0,2.3660346681450717,1.3952158285891185,0.3890692722302123,0.06495981199495487
2024-06-14,739050.689773449,0.8188198486505893,7.2195454113820805,0.43547313255610465,-0.0041966346061780456,0.000168052807133027,0.00006322820816671596,-0.00015570465528466645,2023-12-19,2024-05-06,738872.0,739011.0,1.7287763504783844,2.8322650648316143,0.3890692722302123,0.07160055637895829
2024-05-09,739014.2283373636,0.53177636512543,12.472222392349575,0.4134426007752295,-0.018261237640368706,0.0010890563501062167,0.00019800708352076888,-0.001070904724325313,2023-12-27,2024-05-06,738880.0,739011.0,7.39929564391422,0.7149325023589604,0.3890692722302123,0.04877522111461898
2024-06-26,739062.9867741135,0.06800006970145113,4.097963693143372,3.1612957365491594,-2.1158180993860727,-0.013891780294965942,-0.010618332999345349,0.008957263202486439,2024-01-04,2024-05-06,738888.0,739011.0,0.7916024377480496,2.527328374803112,0.3890692722302123,0.04122567716499141
2024-05-24,739029.8107218933,0.36541744075903365,12.577170371147917,0.5848641335921382,-0.0696253649073188,-0.00258920452227426,-0.002436456411288243,0.0008761622076179137,2024-01-11,2024-05-06,738895.0,739011.0,3.942274577547238,0.7812813460361375,0.3890692722302123,0.036819699315471986
2024-05-19,739024.8171215954,0.0931335312471875,10.029478124779734,1.3512645428621752,-0.7451476398478396,-0.007313645707663849,-0.002501454412785956,-0.006872564249098259,2024-01-19,2024-05-06,738903.0,739011.0,3.474397995275264,0.9460980482834274,0.3890692722302123,0.0334159632159021
2024-06-23,739059.1657088625,0.07257853279068717,4.556227340662781,2.913617531928343,-1.9022021241794103,-0.013271568173147678,-0.007330039056904884,-0.01106368153910602,2024-01-26,2024-05-06,738910.0,739011.0,0.8197127650192462,2.283164581774886,0.3890692722302123,0.03436338415474305
2024-05-10,739015.8594960528,0.40081184325294006,12.25955646566579,0.479514922516124,-0.044643273413246205,0.0019399715156634275,0.0013656669430125972,-0.0013778400786550243,2024-02-02,2024-05-06,738917.0,739011.0,5.878413454781219,0.7523613296309553,0.3890692722302123,0.03441204949440135
2024-06-08,739044.8250707292,0.5240633494626755,5.47459411554964,0.5829765356788508,-0.03213346640822105,0.001886878946045223,0.0009887500656482954,0.0016070735716541488,2024-02-09,2024-05-06,738924.0,739011.0,1.1092993173992618,1.6302169377868163,0.3890692722302123,0.03138471951942609
2024-06-07,739043.693264912,0.13498606246152203,14.380955502573693,1.3109986141652978,-0.5812497794096619,0.011410369170184086,0.003961993670140695,0.010700426662411758,2024-02-16,2024-05-06,738931.0,739011.0,2.832391489909923,0.4781501451865968,0.3890692722302123,0.022531614897001333
2024-06-08,739044.9795431196,0.1513785689630809,5.558729898430891,1.219476254772073,-0.4917603675990536,-0.008252994275699265,-1.4519046927615623e-6,0.00825299414799122,2024-02-26,2024-05-06,738941.0,739011.0,0.9894791568703489,1.6226722317668465,0.3890692722302123,0.029108678421846404
2024-05-29,739034.917037723,0.26091341958818176,6.418237400697969,0.7767621400182224,-0.17019133352496,-0.006113342632467982,-0.0034332835100552754,-0.005058213368525797,2024-03-04,2024-05-06,738948.0,739011.0,1.3180983248261553,1.1317209196380529,0.3890692722302123,0.027198983101656315
2024-05-12,739017.3330981862,0.0515090992613665,3.011902451297098,1.491111164457058,-0.9924077436855961,-0.015161041030126516,-0.006239609333711752,0.013817541043175403,2024-03-11,2024-05-06,738955.0,739011.0,1.0961520339873538,1.1194486445303402,0.3890692722302123,0.026426513075923013
2024-05-17,739022.0216102597,0.6216199741049809,6.290529913131122,0.4698281334765733,-0.01750565864418994,-0.0022856970442984817,-0.0017327223631195,0.001490665687087615,2024-03-18,2024-05-06,738962.0,739011.0,1.6968279115500229,0.7568285695964325,0.3890692722302123,0.014892758631661522
2024-07-28,739094.3573430333,0.9274286034735615,6.147341498467597,0.5678745766138213,-0.0031527596552398847,0.00036890523136056514,0.00011159888718201765,0.0003516201901269712,2023-11-14,2024-05-07,738837.0,739012.0,1.1147639108699319,1.2893451673760394,0.38624088668275414,0.06151675183878719
2024-05-29,739034.9991831504,0.17005240062567542,14.613792600918075,1.049969675455366,-0.381658313610935,-0.007586472252257406,-0.001476788747707758,-0.007441347742775853,2023-11-21,2024-05-07,738844.0,739012.0,4.9233991037231,0.5854026458355599,0.38624088668275414,0.0897950628316686
2024-06-06,739042.5747107402,0.8516575045017238,5.785581728338901,0.42915287298638305,-0.0037977789703478124,-0.0003651594196831392,-0.0003250476281528276,-0.00016638942639347033,2023-11-29,2024-05-07,738852.0,739012.0,1.6849524824339632,1.530964505026534,0.38624088668275414,0.07039431736569558
2024-06-14,739050.6828693466,0.6732528946554471,14.640655674013672,0.4721849439218285,-0.009902956270028749,0.00038734032689191936,0.0001232875482850908,-0.0003671957370049254,2023-12-06,2024-05-07,738859.0,739012.0,3.7292502751675176,1.1756819458173977,0.38624088668275414,0.06993810201426333
2024-06-04,739040.5843511595,0.3258820942782977,4.47760743176428,0.6768530015453162,-0.09994136764116383,-0.0034387856010805098,-0.00328750375217857,-0.0010087445115639876,2023-12-13,2024-05-07,738866.0,739012.0,1.2895446964619817,2.1152157546316244,0.38624088668275414,0.04969792866155749
2024-05-18,739023.779727925,0.9456739030586718,11.934515151650258,0.36821192036355493,-0.0019432546208518636,-0.00011619910000536933,-0.00010951712820555876,0.000038835930163510014,2023-12-20,2024-05-07,738873.0,739012.0,4.842500744719571,1.3251455086243362,0.38624088668275414,0.07562441190123455
2024-05-13,739018.8566629904,0.2162649712722174,8.120068057215876,0.6559138772029905,-0.1663466177498946,-0.005237144317980589,-0.003946814449656646,0.0034424317433084817,2023-12-28,2024-05-07,738881.0,739012.0,3.8783309769414793,0.845952437008154,0.38624088668275414,0.038052148885890216
2024-05-15,739020.0887203348,0.5039545515640999,5.691183176742674,0.45424271564534435,-0.024869954153588343,0.0008993583823008439,0.0007957601384812473,0.0004190600217380527,2024-01-05,2024-05-07,738889.0,739012.0,2.5229628795646026,2.448674202337855,0.38624088668275414,0.04557047544331266
2024-06-01,739037.7121110347,0.6601378628206801,9.77244815027466,0.4640245115724925,-0.011362448941546751,0.0002383444911395772,0.00023586445937174628,0.00003429363296382934,2024-01-12,2024-05-07,738896.0,739012.0,2.6546982883290116,3.220313065931505,0.38624088668275414,0.047183702319541276
2024-05-22,739027.7826243095,0.8623069288249459,8.35520537937055,0.4022879596509572,-0.003643184528799951,0.00009745318165808224,0.00009640657538856046,-0.000014244115877546976,2024-01-22,2024-05-07,738906.0,739012.0,2.7171609510658383,3.858245803077965,0.38624088668275414,0.049213702741939196
2024-06-04,739040.5986187741,0.6410439225665098,12.452357822198179,0.4788656829773973,-0.012955746375982052,-0.0008315187576639012,-0.00006192908439003063,-0.000829209402294457,2024-01-29,2024-05-07,738913.0,739012.0,2.9639247900062724,0.802096428220112,0.38624088668275414,0.04052495943142492
2024-06-14,739050.0743840921,0.7258502076569734,9.516322668412919,0.4995463747833744,-0.009152191100787641,0.0004966994361553232,0.0002692030546390125,0.00041742070534418963,2024-02-05,2024-05-07,738920.0,739012.0,1.8607470582681944,1.405430127351321,0.38624088668275414,0.044178406335651586
2024-06-14,739050.0086914137,0.3876594721762584,7.982026943483567,0.7202520883269096,-0.08217961398845992,0.0031863055458226522,0.0030755144530800285,-0.0008329188917511978,2024-02-12,2024-05-07,738927.0,739012.0,1.4919841673677774,1.2526042710666005,0.38624088668275414,0.030409556284602464
2024-05-08,739013.5284570463,0.30907718372275045,2.352242154396528,0.4937804575117501,-0.06811816414955872,0.004068645990486773,0.0037129885491678613,-0.0016636093981618515,2024-02-20,2024-05-07,738935.0,739012.0,1.4747229746297235,2.1998747177224227,0.38624088668275414,0.03256173006969997
2024-06-05,739041.3587309795,0.920212888919397,13.34497789318084,0.4625502454209124,-0.0037959189933650024,-0.0006149870692175376,-0.0005960549801214425,0.00015141847964235796,2024-02-27,2024-05-07,738942.0,739012.0,2.58936943308937,0.42561938972781954,0.38624088668275414,0.02150885924165671
2024-05-28,739033.1810317987,0.8098762515873565,14.52734557558527,0.4599171911615232,-0.006609392224605207,0.0006520732793280071,0.0006327355872952675,-0.00015762372341654083,2024-03-05,2024-05-07,738949.0,739012.0,3.1903809747715886,0.565063841517647,0.38624088668275414,0.03182091308211479
2024-05-19,739024.4852082947,0.2612511711076973,12.974440498238279,0.7156026939491835,-0.15955448285327917,-0.004979952877505818,-0.00468952052767525,-0.001675806636426448,2024-03-12,2024-05-07,738956.0,739012.0,3.514689776750161,0.6451391306187224,0.38624088668275414,0.025623705365822452
2024-05-25,739030.1950782709,0.11824492909292508,2.2917893113412102,0.9374893093994241,-0.40878291527763444,0.023863641699743466,0.014730922625431596,0.01877427265641156,2024-03-19,2024-05-07,738963.0,739012.0,0.4765267001172727,0.883820055852902,0.38624088668275414,0.019595660250042328
2024-06-11,739047.2957625018,0.7520312044314374,3.5908502199572787,0.5322430076963662,-0.009341908476242118,0.0013976733528067926,0.0009994978753082792,-0.0009769824964657335,2023-11-15,2024-05-08,738838.0,739013.0,1.0336900658000565,1.399808073050405,0.3766986698073239,0.06659832885386206
2024-06-02,739038.7763178193,0.3188157579450073,12.143062322543026,0.6811845004235109,-0.1050557195402553,-0.004889544936167124,-0.0033160094816792303,-0.003593289690549734,2023-11-22,2024-05-08,738845.0,739013.0,3.8985914106819846,0.5641087222203854,0.3766986698073239,0.0680548718693035
2024-05-13,739018.974661851,0.6180900176015854,4.388921751087855,0.4239067064185526,-0.013206268709838868,-0.0010958154567351304,-0.0003552371887499916,0.0010366378610433952,2023-11-30,2024-05-08,738853.0,739013.0,2.3220906870242715,1.6972139758282674,0.3766986698073239,0.062048111256365716
2024-06-29,739065.5197454701,0.1772579942188657,9.685723171676557,1.2160892614671375,-0.41780220774579924,-0.0009173510689351049,-0.0007133139741270706,0.0005768155320303231,2023-12-07,2024-05-08,738860.0,739013.0,2.1031919258783702,8.335063975595014,0.3766986698073239,0.06473000634895144
2024-05-22,739027.9120329377,0.474012821359974,9.75390651376664,0.49032277376558947,-0.031035274700865007,-0.0018342754746062753,-0.0007974105288637037,-0.0016518786169689903,2023-12-14,2024-05-08,738867.0,739013.0,3.692635598431053,0.8222474485954602,0.3766986698073239,0.04876321385007659
2024-05-08,739013.0578751113,0.5618706500403682,11.236354807463194,0.399455693216471,-0.014889922664170075,0.0007839485757974581,0.00036537036905678096,-0.0006935992091331811,2023-12-21,2024-05-08,738874.0,739013.0,13.920934175608249,0.9497641423897298,0.3766986698073239,0.052612942091986824
2024-05-26,739031.9362945653,0.014317225254494751,11.742130737756325,8.080718750045461,-7.362597000233132,0.009746570077132765,0.009365167406291732,0.002699864389296394,2023-12-29,2024-05-08,738882.0,739013.0,3.8668278338887645,0.9210668801057597,0.3766986698073239,0.03980348728069537
2024-06-24,739060.3597369798,0.7594322048711193,3.441878629343207,0.5630266953299213,-0.008848960327589727,0.0010474120354952588,0.0007471098005169154,-0.0007340973491791783,2024-01-08,2024-05-08,738892.0,739013.0,0.6947813224374064,1.864095450140524,0.3766986698073239,0.04188306440321424
2024-05-19,739024.0366372532,0.04416746316741494,10.390899066857282,2.4886111104511417,-1.8637125821296465,0.006641590355680886,0.002313578215844929,-0.00622559862919552,2024-01-16,2024-05-08,738900.0,739013.0,4.001042283711088,1.1927685544239655,0.3766986698073239,0.03877798150899091
2024-05-20,739025.7288215222,0.40193327193650175,9.296250143378895,0.5232805361784442,-0.04915364358524052,-0.002043293489245537,-0.0002892261351799345,0.002022720080960803,2024-01-23,2024-05-08,738907.0,739013.0,3.3037825349138883,1.0400904821641603,0.3766986698073239,0.03663175757766015
2024-06-21,739057.607239282,0.734281501577187,5.3914233601277175,0.5387144599608589,-0.009681203596145582,-0.0008321428501166328,-0.000037169572932754634,0.0008313123034385029,2024-01-30,2024-05-08,738914.0,739013.0,1.0032453128267471,1.5844940721606682,0.3766986698073239,0.03384185719176886
2024-06-16,739052.9319095394,0.7883870942779165,9.9004677724187,0.49376896769544276,-0.006587201654444471,-0.0003836349123104872,-0.00037728341215159997,0.00006951958615182571,2024-02-06,2024-05-08,738921.0,739013.0,1.8831451796757592,1.3673088595638763,0.3766986698073239,0.04387388572527486
