tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.8571759172,0.9819229830612004,3.183770138655289,0.49697793304428023,-0.00048218954359621627,-0.0008849561729233263,-0.0006666426921082109,0.0005820094063276103,2023-11-13,2024-05-06,738836.0,739011.0,0.7403709426511145,0.1680473799151008,0.46815274552416786,0.6651052299897647
2024-06-17,739053.3987023219,0.08111038224183109,4.682895351605123,0.8387849160799967,-0.24212633350079732,-0.0491028041149524,-0.040686222315087825,0.02749030166583547,2023-11-20,2024-05-06,738843.0,739011.0,1.1938955712621027,0.08540783770130199,0.46815274552416786,0.5394674956429433
2024-07-18,739084.2306560194,0.19802022181740303,2.3036250097202933,-1.6031296384610527,0.7456357108457101,-0.11057399713591305,-0.06771101454265391,-0.08741754602033518,2023-11-28,2024-05-06,738851.0,739011.0,0.4247130726724489,0.5796574849879205,0.46815274552416786,0.48097408444034745
2024-06-09,739045.5549606148,0.6156725940709987,2.3281294075742163,0.06357866406259693,0.02649464975374314,-0.011139776833545723,-0.010850297653377384,0.00252302769194379,2023-12-05,2024-05-06,738858.0,739011.0,0.6267647927043807,0.6289619854918058,0.46815274552416786,0.3999381291236297
2024-07-15,739081.2861459423,0.658938145350083,8.977185661098904,0.4974128453041122,0.000311606193215926,0.003160341162635918,0.001678789346428667,-0.002677577747623504,2023-12-12,2024-05-06,738865.0,739011.0,1.6059695373050786,0.00723729966233701,0.46815274552416786,0.22012703277267787
2024-06-08,739044.8310369126,0.2798031515474822,2.761086418684816,-0.18221146970283433,0.19084771415558918,0.036882721261127446,0.007119589226234338,-0.036189039457765554,2023-12-19,2024-05-06,738872.0,739011.0,0.7166993363122001,0.524368516327578,0.46815274552416786,0.32985733407295725
2024-05-14,739019.9711795485,0.971221047880694,4.96084084211409,0.4526014227708822,0.0010880572645983542,0.0014940849704741543,0.0005403382939505411,0.0013929552853869265,2023-12-27,2024-05-06,738880.0,739011.0,2.1692039270418606,0.14257364332716024,0.46815274552416786,0.21605365201791138
2024-05-08,739013.0180873154,0.1559223286338354,7.711359338384438,0.4627115093732204,0.014857247545483124,0.018419290885662163,0.01395475009899111,0.012022280416183313,2024-01-04,2024-05-06,738888.0,739011.0,5.064222045634411,0.016309581752087614,0.46815274552416786,0.4167996043041151
2024-05-22,739027.3541112541,0.9024310173121637,13.48909038638756,0.5158874149710803,-0.0005357571929444811,0.0002086396371854455,0.00018639723944676185,0.0000937366914900503,2024-01-11,2024-05-06,738895.0,739011.0,4.489078260094538,0.1717918437864076,0.46815274552416786,0.42131027858393977
2024-05-27,739032.5956517374,0.8987678549849911,7.483727698303091,0.4424362057484995,0.0014830670520152851,0.0014786405184594323,0.0012832350497942408,0.0007346329626483905,2024-01-19,2024-05-06,738903.0,739011.0,2.134314827341007,0.12045580605636473,0.46815274552416786,0.24212236180519744
2024-06-03,739039.2545791455,0.1090173858164625,11.387093768515093,0.11285572149241825,0.24444128609274968,0.022060977020831166,0.01833999509476107,0.012260965991217032,2024-01-26,2024-05-06,738910.0,739011.0,2.7556722679700845,0.10607979810723524,0.46815274552416786,0.33097474122253945
2024-06-08,739044.0021940263,0.7012169338448057,6.911477396834228,0.35283553379685595,0.00788811308923743,0.004188588267364214,0.0003152354506682211,-0.004176709025553874,2024-02-02,2024-05-06,738917.0,739011.0,1.4823876777939926,0.1910675609884101,0.46815274552416786,0.09941747986814352
2024-06-13,739049.3995204828,0.42585695760927644,2.3103903073260237,2.792471820537334,-0.4054857897971763,0.10096330018768943,0.004308813528764215,-0.10087131460808799,2024-02-09,2024-05-06,738924.0,739011.0,0.4351700597316967,0.7402705874710132,0.46815274552416786,0.11978736257324936
2024-05-13,739018.9118973594,0.8520142741960115,2.4007538909617376,0.5485792181040069,-0.005847911263036464,-0.007511508964719283,-0.00741857553746899,-0.0011779235637021804,2024-02-16,2024-05-06,738931.0,739011.0,0.920064763757932,0.27629486492822464,0.46815274552416786,0.07264972807543571
2024-06-01,739037.9298025419,0.9834993943154924,6.973381776645395,0.34182701172936886,0.0029765952544692446,-0.001052292929644127,-0.0005034773462111033,-0.0009240297460749,2024-02-26,2024-05-06,738941.0,739011.0,1.4214418928932178,0.3989456986526794,0.46815274552416786,0.07248958712100956
