tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.770545089,0.011650126728586676,5.119258747875849,20.21753414034728,-18.932945807026805,-0.045900449158222056,-0.010237446288871634,-0.04474422785576925,2023-11-13,2024-05-06,738836.0,739011.0,1.1146632297784225,0.9386956924349087,0.38971514048262734,0.18352502769822243
2024-06-20,739056.3552763828,0.33936762067991993,14.280626094937867,0.9603852939165426,-0.1564832197144666,0.0009248134852041111,0.0009227401760012761,0.00006189143727939021,2023-11-20,2024-05-06,738843.0,739011.0,3.5193266669066627,4.021025014502401,0.38971514048262734,0.2278349966418754
2024-07-11,739077.8305540439,0.14906083870924094,10.72492336598601,2.4456448820842427,-1.0925814345958837,0.02196346090425598,0.005530827346970809,0.021255671331453656,2023-11-28,2024-05-06,738851.0,739011.0,2.085935064412414,0.6913889020457277,0.38971514048262734,0.09480995536458701
2024-06-01,739037.750215764,0.4359746510002781,7.053182802359519,0.6827783831930033,-0.06890622030197649,0.0070816285554434165,0.006666605464343354,-0.002388688883060946,2023-12-05,2024-05-06,738858.0,739011.0,2.1384844708626227,0.6014525681469794,0.38971514048262734,0.08174725057207884
2024-06-16,739052.7296172449,0.2680880955795571,6.94367381558192,1.1070343707627248,-0.261218203962079,0.016021855148908516,0.015927534470682604,0.0017359401193081903,2023-12-12,2024-05-06,738865.0,739011.0,1.6618701884834532,0.6294755360459211,0.38971514048262734,0.07498984981624925
2024-06-21,739057.0135926076,0.41003172328841,8.968291704804258,0.8434857650022886,-0.09480698710618612,-0.007511171639988481,-0.006126419119688009,-0.004345651639891129,2023-12-19,2024-05-06,738872.0,739011.0,1.9861439064901094,0.5770858048200904,0.38971514048262734,0.0774300259139739
2024-07-02,739068.1533105687,0.9003597072728136,11.060206521207858,0.5522501346510638,-0.004706313180091063,-0.00063141446188907,-0.00032311246250045516,0.0005424781647767544,2023-12-27,2024-05-06,738880.0,739011.0,2.0974162583725393,0.6067630335725818,0.38971514048262734,0.07354166118157703
2024-05-21,739026.8654505727,0.872464498012234,10.572396179296861,0.45983350554825186,-0.005923577310948709,-0.0003642760357166363,-0.00011001368328159724,0.00034726649663946067,2024-01-04,2024-05-06,738888.0,739011.0,3.6502744676519145,1.3419236102703076,0.38971514048262734,0.14281667862371614
2024-05-08,739013.9379115407,0.29158509509502567,3.0029633510337326,0.6307916208967042,-0.13417461779360665,0.021899606910269962,0.015370597729240227,-0.015599279094567767,2024-01-11,2024-05-06,738895.0,739011.0,1.7687963095152994,0.594907351667785,0.38971514048262734,0.090048903159098
2024-05-09,739014.3352119345,0.9670514809707749,9.845050185872015,0.39468011177085977,-0.003398664953174642,-0.0004046715093305866,-0.00040201154927010593,0.000046322183857675064,2024-01-19,2024-05-06,738903.0,739011.0,5.496659167841067,0.8249685339286091,0.38971514048262734,0.12348684245662439
2024-05-28,739033.7481265898,0.6656763775825364,11.367672327071748,0.5006246694579709,-0.015219922398717091,0.0022607231553549404,0.002068497658963819,-0.0009122426322087776,2024-01-26,2024-05-06,738910.0,739011.0,3.064396464836086,0.39423634036471467,0.38971514048262734,0.09856718922854303
2024-05-09,739014.0161178422,0.8884389282499681,9.68168991609402,0.37320554467547545,-0.0036895325039531064,-0.0015056217949708183,-0.0003229790105370645,0.0014705718439585501,2024-02-02,2024-05-06,738917.0,739011.0,5.348281141976429,0.22487017528214592,0.38971514048262734,0.05545977381714698
2024-05-10,739015.8373436935,0.8626225038240585,9.37363410896327,0.3697713110395548,-0.003700709985600624,0.0017716591671200527,0.0014928526401381836,0.0009540268336231296,2024-02-09,2024-05-06,738924.0,739011.0,4.391519154343396,0.1922284493728813,0.38971514048262734,0.041829309088979576
2024-06-08,739044.3532470706,0.8172004083279854,5.092303701063632,0.6360987901176162,-0.011867106122747837,-0.0026304881540246197,-0.0016443413149417716,-0.002053194966007714,2024-02-16,2024-05-06,738931.0,739011.0,0.9914858860350305,0.7239736403501955,0.38971514048262734,0.048098891502650884
2024-05-18,739023.8454351635,0.7351097710758306,11.337950194227536,0.4028561229817011,-0.006989654009996654,-0.002331847943705591,-0.0019178491929163193,-0.0013264121930207878,2024-02-26,2024-05-06,738941.0,739011.0,3.3635494774594656,0.19434487916614948,0.38971514048262734,0.046064865296077735
2024-05-22,739027.6723853567,0.22041315608340223,6.5398928867313915,0.6728106066171146,-0.16437600878269293,-0.01574181205685802,-0.013973297497219261,0.007249248505027708,2024-03-04,2024-05-06,738948.0,739011.0,1.6280754018533916,0.35192537824205755,0.38971514048262734,0.02793773835009348
2024-06-01,739037.617653766,0.5910631764640647,2.7651762231581785,0.15084258811402057,0.023744126561997925,-0.014756835286632724,-0.00683684932252396,0.013077525722318894,2024-03-11,2024-05-06,738955.0,739011.0,0.49846903062239806,0.34393316659510786,0.38971514048262734,0.011177013627114804
2024-05-06,739011.5198424875,0.9952469625460627,6.352776976972622,0.3702231662239822,-0.0030795329840429997,0.0006676334733415343,0.0004096542596644287,-0.0005271791367883122,2024-03-18,2024-05-06,738962.0,739011.0,4.607071156944616,0.7226267079781014,0.38971514048262734,0.02508465675636643
2024-07-01,739067.2766687988,0.9561623183334858,13.192591447905603,0.4929483296348176,-0.002957395334286615,0.00020966102751823884,0.00009478838154800359,0.00018701045207023535,2023-11-14,2024-05-07,738837.0,739012.0,2.9960778176360017,1.0223348950175517,0.3796658458624876,0.24972121895056032
2024-06-26,739062.7721014043,0.4347535645555106,4.8663175902801825,0.7197812305961613,-0.06571065371033795,-0.005694987637136785,-0.005311876254677954,0.0020534981962810014,2023-11-21,2024-05-07,738844.0,739012.0,1.1312972066359985,1.0308268086447128,0.3796658458624876,0.1671042514989631
