tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.2543387283,0.8728088693456646,3.3872690929186113,0.05564678085425002,0.003982263269671824,-0.0030904424923649462,-0.0016631783165058282,-0.0026047404258619897,2023-11-13,2024-05-06,738836.0,739011.0,1.0637593084418386,0.33203109139227166,0.1072455303535978,0.308735247641522
2024-06-04,739040.6071671152,0.7859754668257954,3.49296907575801,0.024994369631826555,0.006923214126577636,0.004467236958595426,0.000020441468200890038,-0.004467190189662801,2023-11-20,2024-05-06,738843.0,739011.0,1.0552895053181879,0.34872495264739095,0.1072455303535978,0.2895521660027614
2024-06-02,739038.580929289,0.5698228897031786,13.650773668976685,-0.38928232662098616,0.054966264483345725,-0.0017411392963913139,-0.001040299471028491,-0.001396188762315426,2023-11-28,2024-05-06,738851.0,739011.0,4.16503782779667,1.3177873388857049,0.1072455303535978,0.6700029369922358
2024-05-14,739019.5037535526,0.2554202312939909,2.3713216973330487,-0.38802688923077194,0.2370231561246546,0.05007586263358219,0.038018107798495335,-0.032591647671134726,2023-12-05,2024-05-06,738858.0,739011.0,1.11109570677151,0.509832076637218,0.1072455303535978,0.3023837944311057
2024-06-11,739047.9405380129,0.4171916918967583,5.588761892860753,-0.6516225568774572,0.14097046432722737,-0.014037454255710359,-0.011866859169737776,0.007498518215405713,2023-12-12,2024-05-06,738865.0,739011.0,1.423034559367319,0.7496522007552304,0.1072455303535978,0.3047067964606069
2024-07-14,739080.2293375048,0.05833077958260892,5.261294183275387,-6.936784949169298,5.467817855137884,-0.0933510698720019,-0.07941773063674519,0.04906369642369768,2023-12-19,2024-05-06,738872.0,739011.0,0.9221147449628166,0.6493815329840807,0.1072455303535978,0.26453237653986156
2024-06-05,739041.2328696611,0.08812819881822521,13.093382927792721,-4.162613655925852,3.0236103350983377,0.02893666923917577,0.0065988322930191886,0.02817421230533462,2023-12-27,2024-05-06,738880.0,739011.0,3.4882427085752057,0.7032994951360049,0.1072455303535978,0.7255886010048015
2024-05-13,739018.2983776003,0.46834654250144336,3.2341646417492877,-0.12129780562536542,0.05599471696104275,-0.018145215852159224,-0.017023397620900133,0.006281145736422784,2024-01-04,2024-05-06,738888.0,739011.0,1.4835513959729698,0.4468791667460002,0.1072455303535978,0.27889948393174663
2024-05-14,739019.0218696436,0.0848099095345325,3.6922365659009957,-1.7111671289880273,1.4017751262958578,-0.08710038082421054,-0.002083767011242237,-0.08707545150480299,2024-01-11,2024-05-06,738895.0,739011.0,1.6091203239500496,0.36967099505463324,0.1072455303535978,0.45019237514468197
2024-06-23,739059.4087302516,0.11270988953573594,11.850409798111231,-3.700142308832908,2.366642501637436,-0.0167522116907004,-0.0167428627658553,0.0005595917563503888,2024-01-19,2024-05-06,738903.0,739011.0,2.2119467630062175,1.3436593001287729,0.1072455303535978,0.6112938180919695
2024-05-31,739036.3233882318,0.9448846131531208,8.844561556736789,-0.11814971006586376,0.006130587831426966,-0.0003600995217493933,-0.000029632767526188415,-0.00035887820308968464,2024-01-26,2024-05-06,738910.0,739011.0,2.2622670923338006,1.8187878410332623,0.1072455303535978,0.44768269290509644
2024-05-28,739033.0084862418,0.5387788717984018,6.322376564344271,-0.18160192782270576,0.040795493709627394,-0.007624534770012682,-0.004821754646741025,-0.005906285853712437,2024-02-02,2024-05-06,738917.0,739011.0,1.672603391265376,0.45596241111195324,0.1072455303535978,0.3563643270370141
2024-05-08,739013.1127496241,0.9198986409839567,14.297482681839078,0.02592246400390939,0.005258380664837487,0.0007240699965237506,0.0006496925396794832,0.00031965131589081156,2024-02-09,2024-05-06,738924.0,739011.0,8.514777451705799,0.46725275267298716,0.1072455303535978,0.3391528254258536
2024-05-19,739024.4807865518,0.21845223381657003,9.372600331074583,-0.4076941610986214,0.2500464524972647,-0.014432367193054624,-0.010024736584789959,0.010382575749819172,2024-02-16,2024-05-06,738931.0,739011.0,2.888654454219319,0.40381227790054264,0.1072455303535978,0.2708510435418336
2024-05-30,739035.0170376414,0.07934874558615813,8.578408053128275,-0.9903717639346179,0.8337982002847307,0.05241549019429362,0.04930710442885183,0.01778181838706015,2024-02-26,2024-05-06,738941.0,739011.0,1.863236630220337,0.14714132632476465,0.1072455303535978,0.17551596130804478
2024-05-09,739014.2120874553,0.49751102149065807,8.190704050329689,0.06009025425860164,0.013884164395146024,-0.01052670227548511,-0.002115250529198688,0.010311991853925603,2024-03-04,2024-05-06,738948.0,739011.0,3.9445908864544887,0.08011408545333652,0.1072455303535978,0.17622447785841855
2024-06-02,739038.9984340561,0.5983698607525797,2.3141379435170792,-1.9650175781373103,0.2242176015004356,0.06482358956444921,0.045246040633689304,0.04642083121826563,2024-03-11,2024-05-06,738955.0,739011.0,0.40463977147549157,0.8943697331301249,0.1072455303535978,0.12505178783347978
2024-05-17,739022.5018476072,0.4261689530663545,3.5415060224334916,-0.1636998317271473,0.07008487221563565,-0.020236937041844358,-0.013728024891030415,-0.014868589490157486,2024-03-18,2024-05-06,738962.0,739011.0,0.9357496838645865,0.4167478118623695,0.1072455303535978,0.13130228127955293
2024-05-13,739018.1931497044,0.34900975719788635,6.267603745878978,-0.4345741849156514,0.17703983461181205,0.010598500878335039,0.001301688559899093,-0.010518261632089996,2023-11-14,2024-05-07,738837.0,739012.0,3.367747412509243,0.9301705649526373,0.037041271680349076,0.8502697742499937
2024-07-17,739083.6056244073,0.10281320574230948,4.989301073358789,-2.743814166834251,1.852253196248171,0.09310731963368789,0.03680678764724373,0.08552329128641172,2023-11-21,2024-05-07,738844.0,739012.0,0.9590965251647211,0.4099451168148545,0.037041271680349076,0.3213959343481065
2024-06-10,739046.7168819867,0.2711939827450805,5.852508601736972,-1.1734868169354926,0.43043894995523196,-0.026520529180545923,-0.021496169682986725,-0.015532326193343677,2023-11-29,2024-05-07,738852.0,739012.0,1.606128145251504,0.7520857606692294,0.037041271680349076,0.38444775235478207
2024-07-19,739085.4356077436,0.29363187585509204,7.5901972991138384,-1.663625632641001,0.4659705852323917,-0.02133285411004578,-0.003974484936708622,0.02095934478862288,2023-12-06,2024-05-07,738859.0,739012.0,1.360290038159857,0.8450057682116907,0.037041271680349076,0.28116808439258917
2024-06-20,739056.1543322526,0.12144347984352868,9.31045442396812,-3.6728043751260055,2.2761836156213593,-0.004426350769323376,-0.004397083609423454,0.0005081701140654105,2023-12-13,2024-05-07,738866.0,739012.0,2.163649888690263,6.707563463855178,0.037041271680349076,0.7378579956873318
2024-05-08,739013.7458722082,0.5161022900499882,11.975840769638898,-0.2035748244994503,0.06383410314984517,-0.0017100677880834796,-0.00048324714676424086,-0.001640367042763583,2023-12-20,2024-05-07,738873.0,739012.0,8.366833974675412,1.6086783156987354,0.037041271680349076,0.7932716743740081
2024-06-20,739056.7390261821,0.3377196464829298,14.874446647826261,-1.1252243302022518,0.299662507100103,0.007694188317604021,0.004867945394011795,-0.005958493224605825,2023-12-28,2024-05-07,738881.0,739012.0,3.2388877908093305,0.8842704347883781,0.037041271680349076,0.5846049338792664
2024-05-13,739018.6453642208,0.9301057882467276,5.7754014221533225,-0.028923439096531774,0.006344264995864417,-0.0008692321756319328,-0.000052257622696902354,0.0008676599080422529,2024-01-05,2024-05-07,738889.0,739012.0,2.7307874155224674,1.1754270818839738,0.037041271680349076,0.43320495221954713
2024-05-14,739019.472335534,0.9235998171249744,5.521090066356417,-0.02064029987661182,0.006099712879190871,0.001187279484247387,0.001142120087584087,0.00032433667577327555,2024-01-12,2024-05-07,738896.0,739012.0,2.464610739863671,0.8594397485422546,0.037041271680349076,0.4011229465669586
2024-06-14,739050.2843077071,0.1334136604189238,3.337093986824705,-3.0576831190767835,1.8647622973126694,0.0853458918119205,0.055009872173981005,-0.06525208971806426,2024-01-22,2024-05-07,738906.0,739012.0,0.7046545048989202,0.8735197334125328,0.037041271680349076,0.25273851925974067
2024-06-24,739060.6362071183,0.9828453398359256,7.785826396608235,-0.1564578710475026,0.00415906210712899,0.0008042123861135719,0.0006905907197835866,0.00041211893881168876,2024-01-29,2024-05-07,738913.0,739012.0,1.3759340713491255,0.6528375330837465,0.037041271680349076,0.29080464808089673
2024-06-13,739049.5383431783,0.9457979294289789,11.09869703933854,-0.15765881787955277,0.005711817583289968,-0.00008569346829747959,-0.00007247084457055961,-0.00004573124966673151,2024-02-05,2024-05-07,738920.0,739012.0,2.187903296896651,5.680060621206419,0.037041271680349076,0.41180866856915427
2024-06-10,739046.4340738474,0.39013326680780736,14.743400413511443,-0.4805483359281011,0.1257319462489246,-0.004200647936122181,-0.003661744641315493,0.00205841425982352,2024-02-12,2024-05-07,738927.0,739012.0,2.918365564136839,0.7920355551165152,0.037041271680349076,0.3535121487293124
