tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.8779611356,0.3255970771152466,3.778976739760439,1.494126017874998,-0.22064769884354107,0.03472958936456538,0.034672439967513374,0.0019915531955019246,2023-11-13,2024-05-06,738836.0,739011.0,0.8002570026821941,0.5474015628200053,0.5397369672604109,0.5298370363635331
2024-06-18,739054.940116374,0.5030668808309123,8.391202875183563,0.7401470563122633,-0.024608263034191762,-0.004800435455282579,-0.004600392435368698,-0.0013713387622817789,2023-11-20,2024-05-06,738843.0,739011.0,2.1013794921387197,0.30732778863830906,0.5397369672604109,1.037474231203081
2024-06-17,739053.0873568263,0.9416543926679319,9.402189993071268,0.6084285652017017,-0.0014270829397412465,-0.0004292250823113407,-0.00011060546888204533,0.00041472955228505235,2023-11-28,2024-05-06,738851.0,739011.0,2.3477886571328224,0.33298650684532033,0.5397369672604109,0.8470439715113453
2024-06-05,739041.2932601317,0.23395885491758756,8.177593948025704,0.6991705889416574,-0.0707479699350526,0.019638857667916718,0.01612752629271148,0.011206588516519702,2023-12-05,2024-05-06,738858.0,739011.0,2.342919117997553,0.10306511801192775,0.5397369672604109,0.6303445841678832
2024-05-15,739020.7132171559,0.7595246431980269,2.979839482061794,0.4804757776934239,0.0009159244732845787,0.0027506152401337663,0.0024872317929635402,-0.0011745476607305087,2023-12-12,2024-05-06,738865.0,739011.0,1.3158372550329394,0.0848748105130743,0.5397369672604109,0.3902906577981581
2024-05-06,739011.5365440917,0.09187349882265908,11.932584994010929,0.5505719206463636,-0.03505707934743092,-0.013255907740630585,-0.0055617365621651186,-0.01203271276317962,2023-12-19,2024-05-06,738872.0,739011.0,10.560934181941441,0.020362072446703496,0.5397369672604109,0.5670347232234063
2024-06-14,739050.7849732352,0.15151239570384337,6.909372833736248,0.5045186088282421,0.0011063281022425575,0.028193748653557126,0.024825392757260655,0.01336365734324644,2023-12-27,2024-05-06,738880.0,739011.0,1.6021134887299895,0.0008604797565877355,0.5397369672604109,0.42627707638996654
2024-05-12,739017.6359404331,0.8360630713894799,8.222380835732729,0.5095965723104064,0.00012557737628835893,-0.0014935083252636025,-0.00025130578973711,-0.0014722134755789655,2024-01-04,2024-05-06,738888.0,739011.0,3.8895565010415227,0.008549588462212016,0.5397369672604109,0.4194385599370178
2024-06-25,739061.4565802197,0.2357863112705621,8.168444655475934,0.40784639160545094,0.035263203593149266,0.015207136328908884,0.009770383351053137,0.011653180016608517,2024-01-11,2024-05-06,738895.0,739011.0,1.551765430055689,0.06693504236563574,0.5397369672604109,0.3728084455713333
2024-05-11,739016.4351271503,0.9881132408313107,14.210343467540708,0.49585804226630403,0.0004471914853063516,-0.0002764683142980097,-0.00022423190656384884,-0.0001617243979414499,2024-01-19,2024-05-06,738903.0,739011.0,6.871669267255867,0.11247352466913726,0.5397369672604109,0.2786242179485789
2024-06-16,739052.8023566972,0.8617223907090206,7.933684323094092,0.4272472637725205,0.0019858880380929406,0.0005308936769716463,0.00015383444524783187,-0.00050811717123491,2024-01-26,2024-05-06,738910.0,739011.0,1.551219772850387,0.40629330738116903,0.5397369672604109,0.22405793308182942
2024-06-10,739046.2444097428,0.42387585268827854,4.563852918051161,0.5182979826087923,-0.0016344372220481105,-0.00820014977064804,-0.0021128913059357034,0.007923266156728576,2024-02-02,2024-05-06,738917.0,739011.0,0.9438306502842819,0.018512006595608,0.5397369672604109,0.20716680006923074
2024-06-07,739043.9124598126,0.6044383469581845,2.9060744814370283,0.6974073382260281,-0.01644032639828591,0.008333782849385364,0.004925208860171063,0.006722667198694434,2024-02-09,2024-05-06,738924.0,739011.0,0.5979920254968137,0.4103113436740387,0.5397369672604109,0.19594851751796544
2024-05-07,739012.0140108474,0.8095097537451887,2.4157973358330156,0.4525402584827391,0.003545612427798719,-0.0003255407435046261,-0.00032552560507609807,3.139446031550259e-6,2024-02-16,2024-05-06,738931.0,739011.0,1.6843214756547513,3.6496187392895614,0.5397369672604109,0.1955280162280936
2024-06-03,739039.9623437532,0.42299536957292594,10.137165307720942,0.30444360135176335,0.03730277919028813,-0.009164860828443802,-0.006244200110461648,0.006708549693134453,2024-02-26,2024-05-06,738941.0,739011.0,1.9824292072130438,0.16983781727449754,0.5397369672604109,0.10894619413494876
2024-06-03,739039.5249896012,0.29788105741486653,10.471061315045779,0.16318945746933486,0.10511978461510738,-0.018064477563658164,-0.015399126581351263,-0.009444164874642447,2024-03-04,2024-05-06,738948.0,739011.0,1.9428828963801643,0.16554315979302534,0.5397369672604109,0.09629557467606
2024-05-20,739025.3966749856,0.5881451855126619,9.322158466238996,0.4525258458630282,0.004810181847474038,-0.002649014026716979,-0.0009418743705801595,0.002475913565492045,2024-03-11,2024-05-06,738955.0,739011.0,2.354801185341449,0.11456324387276291,0.5397369672604109,0.09588358227447248
2024-05-16,739021.9399294212,0.32535625271429885,9.679339633811159,0.40065938350073743,0.030347678591779448,-0.010316433798437052,-0.006022097313777342,0.008376344683746607,2024-03-18,2024-05-06,738962.0,739011.0,2.6202977978469013,0.09888019377100789,0.5397369672604109,0.0830917763230185
2024-06-30,739066.6204936412,0.05792150512204121,10.361282569736597,3.69225341063175,-2.4412750389788442,-0.03481439828856623,-0.01927483533854935,0.028991775572853977,2023-11-14,2024-05-07,738837.0,739012.0,2.3680657929828426,0.3919982589202706,0.6169858195943813,1.3374092461878122
2024-05-09,739014.9840123829,0.7575519219923812,4.955829540311344,0.5542790860297534,-0.0026647088488814205,-0.002940531868153148,-0.002926248096985872,0.00028948185178143007,2023-11-21,2024-05-07,738844.0,739012.0,3.193076412524455,0.1385223714819456,0.6169858195943813,0.7510882098350222
2024-06-24,739060.2674456197,0.07758351006752374,3.428092801982806,3.883342682281137,-2.3880690318758346,-0.10101280426564961,-0.05108898956434417,-0.08714070100076526,2023-11-29,2024-05-07,738852.0,739012.0,0.797700008337015,0.5350412953857392,0.6169858195943813,0.48563930577178144
2024-07-11,739077.7053938694,0.7272728186509488,4.862708116434144,0.6142901234212109,-0.0037934662954273693,0.0021524333265104502,0.0003812983396372686,-0.0021183910878925802,2023-12-06,2024-05-07,738859.0,739012.0,0.9306781442191842,0.2635880253349875,0.6169858195943813,0.4493313772293167
2024-06-30,739066.0661208548,0.4998355982659356,6.805391731589035,0.5407080461391089,-0.0027123191685581595,0.005985212859683649,0.0038784699654619338,0.004558535258471983,2023-12-13,2024-05-07,738866.0,739012.0,1.4171868884695844,0.033283979593986254,0.6169858195943813,0.38009910018637766
2024-06-27,739063.7987758259,0.7768378361623549,11.157847327759484,0.5288731406674384,-0.0004375412337738095,-0.0015255716046879391,-0.0012650936858443049,-0.0008525882283183393,2023-12-20,2024-05-07,738873.0,739012.0,2.31541647540202,0.019968081732881476,0.6169858195943813,0.4006903920375852
2024-05-18,739023.2648223185,0.17057136207154014,6.065612903026279,0.5420442983143342,-0.017462580948682728,-0.03396012000995183,-0.001070857960563658,0.033943232231457135,2023-12-28,2024-05-07,738881.0,739012.0,2.4481893694578396,0.014460078230588851,0.6169858195943813,0.3630889181035617
2024-06-24,739060.7722052396,0.5733249289935881,8.312253200032508,0.5053709794311637,0.00027193330542958714,-0.003927116949558907,-0.000708318619974418,0.0038627104820463053,2024-01-05,2024-05-07,738889.0,739012.0,1.665588067341107,0.004776069402792153,0.6169858195943813,0.3920836215645783
2024-06-05,739041.7265534741,0.6441034050283269,7.935635617470567,0.49311972318789415,0.0013015980522813602,0.0027785971223184542,0.0010101417610497473,-0.002588477465758531,2024-01-12,2024-05-07,738896.0,739012.0,2.0077730990933778,0.03802114448091326,0.6169858195943813,0.33492806661703317
2024-05-28,739033.8187851607,0.14948658935362283,8.812899944590677,0.183300967887566,0.18307895546035363,-0.026688779800194337,-0.006745747343772262,0.025822197040477612,2024-01-22,2024-05-07,738906.0,739012.0,2.479604819902314,0.1163571569506884,0.6169858195943813,0.17753397720001912
2024-05-26,739031.5361296316,0.8127151278347413,2.0207561014369775,0.7188673278382364,-0.010455661313210442,-0.006580718093389411,-0.00648851703361045,0.0010977237034927327,2024-01-29,2024-05-07,738913.0,739012.0,0.5798534639687983,0.6390026585905945,0.6169858195943813,0.22203256435193114
2024-06-06,739042.1809200605,0.15192909264858925,4.400967777073811,0.6464184154277168,-0.07081817066289393,0.0293847269074893,0.016441033812987855,0.024354765089976044,2024-02-05,2024-05-07,738920.0,739012.0,0.9794144139087165,0.08319855828151332,0.6169858195943813,0.21869419660104628
2024-06-09,739045.5971199587,0.39302316679023697,6.372081524605769,0.3441081667953846,0.03303664116975017,-0.0034027584172821425,-0.0030887916924455445,-0.0014276311593208733,2024-02-12,2024-05-07,738927.0,739012.0,1.2791369556046748,0.5988273071471192,0.6169858195943813,0.2221331652074536
2024-06-03,739039.0191797068,0.7700818490121124,10.056017193872758,0.4577810572317555,0.0022775700449591428,0.002288215461272212,0.00022547530804816713,0.0022770794634060947,2024-02-20,2024-05-07,738935.0,739012.0,2.1574719496852097,0.07622294182310067,0.6169858195943813,0.14473494186114144
2024-05-10,739015.6989658312,0.7853553393976136,8.497382267598036,0.4562206632945144,0.00363631024021311,-0.001390780822991796,-0.0006728940130036494,-0.0012171626616297355,2024-02-27,2024-05-07,738942.0,739012.0,4.046294729180278,0.24164804164260553,0.6169858195943813,0.18790249468314324
2024-06-01,739037.0085600105,0.6530700211204669,13.19564434562578,0.4091423485095633,0.007443412970653534,0.0014344100469591157,0.000015640301683028374,0.0014343247762555347,2024-03-05,2024-05-07,738949.0,739012.0,2.6424447035512664,0.2568194684836474,0.6169858195943813,0.17861246333282027
2024-05-28,739033.6210870749,0.23631610884924253,9.607349324680118,0.33942289889858884,0.06603244844427113,0.018659520652341683,0.008002923949121991,-0.016856183412615543,2024-03-12,2024-05-07,738956.0,739012.0,1.9543950179179113,0.08704556790295596,0.6169858195943813,0.09146463813013113
2024-05-29,739034.162934516,0.3591886757490131,12.72921870933089,0.4391158835366529,0.015291706380621037,-0.008678654510869065,-0.005427941915256945,-0.006771742071551805,2024-03-19,2024-05-07,738963.0,739012.0,2.3633364029447774,0.04971923504760708,0.6169858195943813,0.09865420412216416
2024-05-18,739023.6021366107,0.936038065558018,12.799254880354924,0.6120195611461738,-0.002170398679054864,0.000726086083945742,0.000669016740314492,0.00028216591303457364,2023-11-15,2024-05-08,738838.0,739013.0,5.831199066451497,0.21860506796817236,0.550046336919272,1.0032397047634047
2024-07-03,739069.8614360607,0.2959097867257963,14.337234930307435,1.066256657156125,-0.1419191410197632,0.009217722174897905,0.00816405069067469,-0.004279565213161105,2023-11-22,2024-05-08,738845.0,739013.0,3.137229027607429,0.317768824177596,0.550046336919272,1.0780678611594894
2024-05-11,739016.2303848752,0.9500862801990964,13.24327262662194,0.5730213605121552,-0.0014479514616403942,0.00019403330499401708,0.000026681036138474125,0.0001921901291884646,2023-11-30,2024-05-08,738853.0,739013.0,8.267709198787678,0.5353594210582361,0.550046336919272,0.8172031722330672
2024-05-25,739030.6588266776,0.7500838572082404,9.568593288054174,0.5760429496646982,-0.002863121626172512,0.000716556513307126,0.000713609913074147,-0.0000649163209460744,2023-12-07,2024-05-08,738860.0,739013.0,3.4545678947562224,0.3132211451425793,0.550046336919272,0.6446211714745654
2024-06-29,739065.7340524606,0.9826843735060291,4.248167739781119,0.5147138651556745,-0.0001877120382305887,0.0005648498700224475,0.00027975575512271205,0.0004907057093004901,2023-12-14,2024-05-08,738867.0,739013.0,0.8970084138055455,0.07687258505255079,0.550046336919272,0.4204161257010654
2024-06-15,739051.9009132471,0.9376657013486276,12.42488118220779,0.5408897923128724,-0.0004160824345816729,-0.0005927652149445088,-0.0005034886612965172,0.0003128414422579763,2023-12-21,2024-05-08,738874.0,739013.0,3.0061848069373815,0.052972742502901814,0.550046336919272,0.4622621393762929
2024-06-26,739062.373315844,0.4489427099505804,4.616255328231054,0.8342651607547382,-0.04355067636326554,-0.012723707101190767,-0.01263014780700367,-0.001540158683426067,2023-12-29,2024-05-08,738882.0,739013.0,0.9518907720434799,0.3328758917624332,0.550046336919272,0.30589186883219854
2024-06-24,739060.9231593587,0.4718738222702271,14.69874213296474,0.5426824455584469,-0.0034496555407032927,0.003263308292669965,0.00043193298572774395,0.003234596560445966,2024-01-08,2024-05-08,738892.0,739013.0,2.9472531266984885,0.03393621018895998,0.550046336919272,0.48318280491332743
2024-06-15,739051.6740002213,0.0028961568902470263,7.018293523575433,-9.501443380098154,9.8907572923793,0.03833581700113,0.027722825351408898,0.026477911920682266,2024-01-16,2024-05-08,738900.0,739013.0,1.526448830550784,0.10646708873915618,0.550046336919272,0.3371905568537574
2024-05-19,739024.4393057552,0.7270319153668211,6.220129569453521,0.47531801340871005,0.00240593881020366,-0.0016172387674824595,-0.0007992316594337198,0.0014059480735813137,2024-01-23,2024-05-08,738907.0,739013.0,2.30549470845874,0.17388594462261683,0.550046336919272,0.23189307132801731
2024-06-13,739049.4962321009,0.9397890538085143,12.018784947254924,0.4358563660066704,0.0014479362861481641,0.0007818937801040402,0.00041411271643568135,-0.000663225860059487,2024-01-30,2024-05-08,738914.0,739013.0,2.5091506596353517,0.14480098343515063,0.550046336919272,0.16151809333897618
