tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.2374627179,0.29200597648559495,2.466484818735128,0.37711724021437304,-0.02202750402234551,0.0764437345474278,0.03852058171928595,0.06602885229629106,2023-11-13,2024-05-06,738836.0,739011.0,0.5603579213976749,0.03411431749435053,0.05685816208814906,0.3637652445370905
2024-05-23,739028.9025782878,0.8348580417449181,12.543761693978698,-0.19284696752356809,0.011112173860019454,0.0009787200995541455,0.0004626556414581121,-0.000862463211214403,2023-11-20,2024-05-06,738843.0,739011.0,4.672134973329636,0.7556581322934982,0.05685816208814906,0.3909762923860263
2024-07-06,739072.246282961,0.7831445514246931,5.731202038000015,-0.35217098799865754,0.013325142135950416,0.0014422093666374444,0.0001343923379804941,-0.001435934036336251,2023-11-28,2024-05-06,738851.0,739011.0,1.1715400139683843,1.262524313843856,0.05685816208814906,0.35083758865861225
2024-06-24,739060.9046249546,0.5248384966416902,14.746565100312628,-0.7219056846359296,0.08152525454861809,0.0036485202303715553,0.003559299305265855,0.0008019278813986398,2023-12-05,2024-05-06,738858.0,739011.0,3.291938865525813,0.7952619710158171,0.05685816208814906,0.4347609379768332
2024-07-07,739073.381649524,0.7481326213541276,14.580785576532344,-0.4994970935560895,0.01984289475834094,0.0018343128346818359,0.0017007128773220985,0.0006872257885071694,2023-12-12,2024-05-06,738865.0,739011.0,2.7988808306142925,0.5550464034085419,0.05685816208814906,0.2365096414958988
2024-07-04,739070.8686487057,0.27060812048632427,11.830880918095827,-1.67125629403691,0.522547433745195,0.022398591182336117,0.012649513810791902,-0.018484769062771925,2023-12-19,2024-05-06,738872.0,739011.0,2.2604574244486244,0.5336158954684438,0.05685816208814906,0.2681493695559975
2024-07-07,739073.6196601397,0.10212030750592652,4.734226172222653,-5.146243823365252,3.3122607031135893,0.060118719611089784,0.04750227726506901,0.03684825779204953,2023-12-27,2024-05-06,738880.0,739011.0,0.850535521740531,1.188441753497146,0.05685816208814906,0.2757702584002169
2024-06-15,739051.2939722798,0.7395120023091349,5.139906159804829,-0.3298616152636112,0.018358935451632145,0.0017450449108119778,0.0002854732042835047,0.001721536171675428,2024-01-04,2024-05-06,738888.0,739011.0,1.1447264986186858,1.5136690231979912,0.05685816208814906,0.31010418360550296
2024-05-12,739017.5194404743,0.9070943243677796,10.199333148911675,-0.06251858489561185,0.005987411898192013,-0.0011667048077026567,-0.0001045746196172051,-0.0011620087165113726,2024-01-11,2024-05-06,738895.0,739011.0,4.761844537628879,0.45641385598942724,0.05685816208814906,0.19319452130029888
2024-06-13,739049.6990079076,0.953856976748221,13.302872056283821,-0.16870404664156893,0.004654950918428087,-0.0006323146224637773,-0.0005263501766358959,-0.00035039588087885747,2024-01-19,2024-05-06,738903.0,739011.0,2.821338777992743,0.5278611838941963,0.05685816208814906,0.16005044133470525
2024-06-08,739044.589163191,0.7669106876484009,11.592477573408667,-0.19900794730385904,0.01229369485998143,0.0011871977556859226,0.00022672806429292405,0.001165346684882947,2024-01-26,2024-05-06,738910.0,739011.0,2.5609033455198467,0.6850588610249152,0.05685816208814906,0.14094854376097024
2024-06-05,739041.4696901407,0.37444410871936534,8.022861681157808,-0.45450660017315353,0.1189167421664415,-0.009254574744847251,-0.0020332855307865464,-0.009028449681881082,2024-02-02,2024-05-06,738917.0,739011.0,1.796988605789816,0.5997140626590728,0.05685816208814906,0.0708436831688132
2024-05-28,739033.7406873325,0.15183929238073748,14.17121624268028,-1.0503094219076026,0.6349688930322855,-0.005326799487034749,-0.003919082896927585,-0.0036077114660243207,2024-02-09,2024-05-06,738924.0,739011.0,3.5499495769545364,1.277212459736752,0.05685816208814906,0.147926214726721
2024-06-02,739038.7166158074,0.6953453666273143,6.493485177372151,-0.10201096282043974,0.01124573807355438,-0.0037999415993436275,-0.002759465619550184,-0.002612452038400461,2024-02-16,2024-05-06,738931.0,739011.0,1.4029067071891055,0.31690840205127996,0.05685816208814906,0.027648420568077633
2024-06-07,739043.4266263412,0.05584735921459051,12.288476692635072,-3.3003253652822107,2.7032243182691964,-0.022075317101526448,-0.0025921839653291387,-0.02192259581853473,2024-02-26,2024-05-06,738941.0,739011.0,2.249463833469848,0.5565186550220041,0.05685816208814906,0.1290425074944876
2024-05-29,739034.4180393025,0.9069071456992175,2.6337743943546394,0.09814009456494534,0.0009325498598156087,0.0035125808731928942,0.003457592375333838,0.0006190955958120395,2024-03-04,2024-05-06,738948.0,739011.0,0.5473167209369362,0.09141763497292672,0.05685816208814906,0.04302860422904741
2024-05-19,739024.7787464671,0.25281286329202796,5.963648978475386,-0.18176956788497872,0.10242963733015843,0.025647958155534636,0.025558464296258344,-0.0021407149191200476,2024-03-11,2024-05-06,738955.0,739011.0,1.5397038104972867,0.16930115972222648,0.05685816208814906,0.052030403426648664
