tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.3028983779,0.6713434606622241,4.509685446308188,0.263358931385072,-0.002455435168759793,-0.005072751306588341,-0.004899062684199809,-0.0013160511520357713,2023-11-13,2024-05-06,738836.0,739011.0,1.5646872715136972,0.07205820058142495,0.33984776725249416,0.4347287394151355
2024-06-07,739043.560662036,0.7546634484090522,5.358363421050859,0.23150735959320135,-0.0003464611724089676,-0.0028686028721501096,-0.0005046899671561449,0.002823857375144817,2023-11-20,2024-05-06,738843.0,739011.0,1.5504187583562308,0.01701003832205441,0.33984776725249416,0.3541332904257832
2024-05-14,739019.0570477372,0.9560271068096071,3.217984336959896,0.26986816292802923,-0.0010961748293378884,-0.0017251223857318095,-0.0017222232209302972,0.00009997211131852226,2023-11-28,2024-05-06,738851.0,739011.0,1.5558115312701986,0.18877574595213897,0.33984776725249416,0.35974786177288914
2024-05-17,739022.7438669816,0.8982204237508122,13.564649705557317,0.15184546212343586,0.0019377369530221354,-0.0007156739486742147,-0.0007156591572665439,-4.601242384687377e-6,2023-12-05,2024-05-06,738858.0,739011.0,5.701736120690979,0.17928912824601467,0.33984776725249416,0.48763041118303785
2024-05-16,739021.7128030797,0.3801645938664625,2.6994552200784554,0.19356944980287485,0.010738516559860462,0.018350878932532344,0.0028819570504977536,0.018123164214770702,2023-12-12,2024-05-06,738865.0,739011.0,1.1526910725477484,0.08241057807919301,0.33984776725249416,0.2896335391053798
2024-06-07,739043.8493845465,0.45406317774637694,12.282726388104455,0.06054201296261031,0.02326976242258083,0.005860715047109824,0.002542336571320269,-0.00528057815220521,2023-12-19,2024-05-06,738872.0,739011.0,3.234672731424782,0.14677863677939723,0.33984776725249416,0.4813024707956467
2024-05-27,739032.6558071605,0.1932943411801769,6.764523637172759,0.036283059938790545,0.08742518519607513,-0.035664472556206715,-0.023416749961860755,0.026900007879852306,2023-12-27,2024-05-06,738880.0,739011.0,2.1025195828288252,0.07004589304329822,0.33984776725249416,0.2973355795035018
2024-07-01,739067.0999052135,0.5950652309657066,14.727502912939277,0.11108794973892615,0.007181188738499738,0.0025399003061127865,0.0025320823968486682,-0.0001991288541646587,2024-01-04,2024-05-06,738888.0,739011.0,2.7208854693241618,0.11423919366729296,0.33984776725249416,0.42605928009695937
2024-06-12,739048.0607088539,0.548086304949882,3.43228703127137,0.022872168841863303,0.021450167995006503,0.010287656991941438,0.01028298992896571,-0.00030984593692890344,2024-01-11,2024-05-06,738895.0,739011.0,0.7747558751000042,0.3329504247652777,0.33984776725249416,0.15201590776524807
2024-06-04,739040.3072694002,0.4496900509414702,14.463046493219611,0.25905077030018886,-0.006638606613442605,-0.00459277312250801,-0.0005195473921137962,0.004563292173659248,2024-01-19,2024-05-06,738903.0,739011.0,3.5549678457132656,0.04494231494694121,0.33984776725249416,0.184079347143026
