tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.1078637227,0.410239521083564,4.970367485661853,-0.2478858015984819,0.04901197480651785,-0.0011948941685464354,-0.0009852431084874684,-0.0006760681113646966,2023-11-13,2024-05-06,738836.0,739011.0,1.1306249861163264,3.385491726839109,0.03799642960537014,0.14390963291000752
2024-07-15,739081.556084958,0.9357029127123173,7.175362699452423,-0.06844937364272803,0.0016817829301727643,-0.00012417671433269172,-0.00010647655736231681,0.00006389521981128309,2023-11-20,2024-05-06,738843.0,739011.0,1.3911736493607036,1.7661350054430902,0.03799642960537014,0.13369444753535523
2024-05-20,739025.8376574932,0.15046366036037465,11.136613431647564,-0.4502771199644027,0.2891791142452017,0.01604232465075244,0.005884251263356715,-0.014924200724656061,2023-11-28,2024-05-06,738851.0,739011.0,4.3720765895636005,0.24354437312676766,0.03799642960537014,0.09148423294278091
2024-07-05,739071.0151246409,0.9756666493693398,14.143838043509126,-0.038426956267548974,0.0011938723791967735,0.0002814645711508336,0.00010560252247960214,-0.0002609030702369518,2023-12-05,2024-05-06,738858.0,739011.0,2.851569742305241,0.29259597890698985,0.03799642960537014,0.07442067114807205
2024-06-21,739057.0400673193,0.9322109120319073,3.6767217986106138,-0.15892844833697878,0.00345423395599625,-0.0007667932747439834,-0.0007320073716650227,0.00022833557327028004,2023-12-12,2024-05-06,738865.0,739011.0,0.8357328900508788,1.1421597888359525,0.03799642960537014,0.09605803550532842
2024-07-05,739071.7804061996,0.2111230233944244,12.732500341345958,-0.5988863650303945,0.25227884521252,-0.011691283710287608,-0.005159266349509443,-0.010491333829845274,2023-12-19,2024-05-06,738872.0,739011.0,2.411365397517134,0.35780016366214634,0.03799642960537014,0.07267609123591487
2024-05-21,739026.5994943836,0.9294857120825406,5.936886854478137,-0.02546040526791283,0.002272564827401473,0.0008063892121899899,0.0007385249596749445,-0.0003237969201112237,2023-12-27,2024-05-06,738880.0,739011.0,2.1169823157646603,0.44122033259713905,0.03799642960537014,0.038776511127165826
2024-06-04,739040.2975494135,0.20354197858544026,5.366641766022285,-0.39065906114858234,0.19664375901437994,-0.0111680801651704,-0.004080920176937588,-0.010395773424095787,2024-01-04,2024-05-06,738888.0,739011.0,1.4078860487812361,0.6678101729331478,0.03799642960537014,0.05307068951761135
2024-05-24,739029.4440036776,0.016489222237939142,5.151946822451869,-4.564158166207465,4.338886971953005,-0.028541009828577654,-0.02666148862680395,0.010185983812954439,2024-01-11,2024-05-06,738895.0,739011.0,1.6287711248440204,0.4865615670247088,0.03799642960537014,0.03641665554740573
2024-05-15,739020.1695506827,0.3443330394167495,8.147591484401287,-0.1067390559925469,0.04742885774840069,-0.007046137783639372,-0.007013006104337794,0.0006824976531470261,2024-01-19,2024-05-06,738903.0,739011.0,3.3037214080246384,0.2844729553549831,0.03799642960537014,0.04487348366976023
2024-06-20,739056.9134839334,0.08816344235535635,5.781987620462664,-0.37515085036639795,0.2994488862561173,-0.0321566083779671,-0.0029034138004431793,0.03202526581743453,2024-01-26,2024-05-06,738910.0,739011.0,1.0703079569793748,0.14199199039175922,0.03799642960537014,0.024592605761980284
2024-05-10,739015.9172711301,0.8112298929367574,6.298076223599589,-0.004498303961208533,0.003398585962862124,0.0012876860869900871,0.0009506072223060171,0.0008686088691278028,2024-02-02,2024-05-06,738917.0,739011.0,3.008643642566167,0.3399572356282947,0.03799642960537014,0.03864762296597193
2024-05-22,739027.872095113,0.0020161392952851025,5.0045147160649455,-36.76909730594213,36.54656202747121,-0.02861444950963367,-0.017022370896469862,0.023000556728096606,2024-02-09,2024-05-06,738924.0,739011.0,1.44762585910935,0.5145406573549319,0.03799642960537014,0.018976403626110538
2024-05-15,739020.2969986798,0.5072589445184846,9.349353667247584,-0.07860557882716486,0.021973211865776852,-0.0023577049220507343,-0.00015782014631988327,0.002352416906264242,2024-02-16,2024-05-06,738931.0,739011.0,3.36625767712614,0.5056525691643484,0.03799642960537014,0.02417932947387973
2024-06-09,739045.9854718536,0.9206371745474669,4.330754117140193,0.02551872270713954,0.0006265455889495442,0.0009919018199755767,0.0006318038952389221,0.0007646522467316672,2024-02-26,2024-05-06,738941.0,739011.0,0.7574213119962363,0.1342792695406156,0.03799642960537014,0.009711733681277483
2024-05-27,739032.7573681996,0.7675705941780586,3.955525325361081,-0.020757669708245188,0.0037691763601563366,0.0015177581513630173,0.00016368784149863304,-0.0015089055956468591,2024-03-04,2024-05-06,738948.0,739011.0,0.8560757236353975,0.4819012397973591,0.03799642960537014,0.008093003267385242
