tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.5142168872,0.3081638686946944,13.18026394479106,-1.0853622289824998,0.29300980439053387,-0.009197752715307537,-0.009181838719372958,0.0005408259825218396,2023-11-13,2024-05-06,738836.0,739011.0,2.3204381573400505,0.7448314968499397,0.251476227488443,0.38617794240104275
2024-05-15,739020.1984634348,0.9420331339297277,12.017889026195043,0.06314794835182931,0.003790706959366818,-0.00003405230376377629,-0.000014692714853192218,0.000030719432316748266,2023-11-20,2024-05-06,738843.0,739011.0,5.658233071498903,8.72592955810199,0.251476227488443,0.3842833633581243
2024-06-04,739040.6776418509,0.7739266308382917,7.322069733752874,-0.0158372232094866,0.008836675190865801,0.0009868654327753292,0.0008783748721362883,0.0004498454917039819,2023-11-28,2024-05-06,738851.0,739011.0,2.1616331738874126,0.9464482775402605,0.251476227488443,0.29916322298127795
2024-06-30,739066.85545851,0.9574214514018158,6.101829422237152,-0.023278894103239887,0.003035876398984483,0.00017646954209168717,0.00008768316023580906,0.000153144254535099,2023-12-05,2024-05-06,738858.0,739011.0,1.2808075725058077,2.699338930771991,0.251476227488443,0.28385680614716674
2024-05-27,739032.3485890069,0.6346947452458226,13.468411924353783,-0.016437948160984064,0.01758833377447512,-0.0023073721708756646,-0.0010703651577943047,-0.0020440853122879804,2023-12-12,2024-05-06,738865.0,739011.0,4.4137990585640186,0.3592159073099098,0.251476227488443,0.22937188171587924
2024-05-28,739033.0842600253,0.4371700733372824,14.411204868648804,-0.12209925806591505,0.05749810212033716,-0.006262007766740353,-0.004951925042741452,0.0038329074658523346,2023-12-19,2024-05-06,738872.0,739011.0,4.557555214560945,0.27854158355078157,0.251476227488443,0.23010567257250386
2024-06-23,739059.970669127,0.4999323938190158,7.997459775243959,-0.24970479136822238,0.05038596985509341,0.00224479198384512,0.00011345399551385536,-0.002241923112338431,2023-12-27,2024-05-06,738880.0,739011.0,1.6566871855922143,1.403113275376959,0.251476227488443,0.2458380533682674
2024-05-27,739032.6544730321,0.6494961045450128,11.322330693281035,-0.005174599780779847,0.015659860291821735,0.0025638430770811866,0.002549439457308585,0.0002713849248120371,2024-01-04,2024-05-06,738888.0,739011.0,3.4222522181355792,0.3503782655648166,0.251476227488443,0.1408316799020855
2024-05-13,739018.089983897,0.012238129822560232,5.5077250132625855,-6.153129221651499,6.0955435648921386,0.011634216645746615,0.009677551100869536,0.006457553844160069,2024-01-11,2024-05-06,738895.0,739011.0,2.5019679491335527,1.1641745469016616,0.251476227488443,0.20758744678231317
2024-05-11,739016.9084204362,0.23191473526794276,6.80822539727799,-0.07184861684917103,0.12268048640240198,-0.01157181680938452,-0.0005484178041024764,-0.011558814047388153,2024-01-19,2024-05-06,738903.0,739011.0,3.2062797348263072,0.36113398275708986,0.251476227488443,0.1016151013569606
