tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.9603604884,0.012838399259018422,4.2704972986885466,-2.5470710093435827,2.462441081288765,-0.02437220433605216,-0.017686872594109056,0.01676838936922785,2023-11-13,2024-05-06,738836.0,739011.0,1.172135427757465,0.30374103150710546,0.025944851494780003,0.031903182191361505
2024-06-26,739062.7090400432,0.7464965990467999,11.183467328458786,-0.03050505121736924,0.002832589981077783,0.000632071454789212,0.0005893472309806552,-0.00022843853723657288,2023-11-20,2024-05-06,738843.0,739011.0,2.5749365499148347,0.299136148343535,0.025944851494780003,0.0238391243996013
2024-06-22,739058.7844387415,0.19746388510417462,10.166683248263375,-0.2736767209742622,0.1358320016597203,0.008254807688959146,0.007341595137734542,0.0037739675164595106,2023-11-28,2024-05-06,738851.0,739011.0,2.378252753900186,0.319597611643726,0.025944851494780003,0.025979169819090733
2024-07-16,739082.4037965052,0.9922089880281388,9.836874783502868,-0.02904111086282191,0.0007196880931649193,0.00017129059674606814,0.00016929143904594908,0.000026093623730249286,2023-12-05,2024-05-06,738858.0,739011.0,1.792747774417438,0.42379595664372166,0.025944851494780003,0.013063885942599907
2024-06-08,739044.9728534948,0.4250566888358779,13.104580919034845,-0.09125950322765898,0.023252878652156146,0.0018752201508599005,0.001138824696939841,0.0014898083513764137,2023-12-12,2024-05-06,738865.0,739011.0,3.477302685204802,0.4022056636891526,0.025944851494780003,0.032202104442970496
2024-05-06,739011.1079651135,0.12448923928202096,3.310535803444328,-0.0850291630415918,0.09139233857797271,-0.016201671423266225,-0.016073651122629245,0.002032706691945759,2023-12-19,2024-05-06,738872.0,739011.0,3.773150005198338,0.21212091609444247,0.025944851494780003,0.029213312189640087
2024-06-02,739038.0496468123,0.06344138301194714,4.880069135770604,-0.7770500339800523,0.6363142106532736,0.016811632561590708,0.0073141640065647944,-0.015137172598309398,2023-12-27,2024-05-06,738880.0,739011.0,1.3710354966911165,0.4920490529008461,0.025944851494780003,0.017108678778681698
2024-06-07,739043.3065093406,0.9333675348754535,3.594412218569415,0.016544962163461394,0.0006804055117014242,0.0003276288368821194,0.00024140416290348944,-0.0002215054962965838,2024-01-04,2024-05-06,738888.0,739011.0,0.8982229606813026,0.5392752786655071,0.025944851494780003,0.01838108444378092
2024-06-11,739047.7808530758,0.43269484591512686,4.412434915322769,-0.09231976260907174,0.02255113739667564,-0.0029918824241881026,-0.0023931741743931896,-0.0017955717226507979,2024-01-11,2024-05-06,738895.0,739011.0,1.0000384844356935,0.7391410764598164,0.025944851494780003,0.016178225404977112
2024-05-10,739015.8691568781,0.857553132022528,11.967623201474968,0.006893615514925841,0.0016776478350253967,-0.00044743088322912766,-0.00016857679578022983,-0.000414458995790498,2024-01-19,2024-05-06,738903.0,739011.0,5.987079684612972,0.268675443119715,0.025944851494780003,0.019879955117874215
2024-05-31,739036.8524331073,0.33529586253367577,3.340183575918953,-0.22595182203974246,0.0716511181317836,0.009890998240915536,0.005181297591467391,-0.008425319072322926,2024-01-26,2024-05-06,738910.0,739011.0,0.8455841571087221,0.7271779569524373,0.025944851494780003,0.00947814291866122
2024-06-14,739050.933482609,0.6249607156520277,14.771599424257872,-0.030512541104449314,0.0051973968256700575,-0.0010298393058168285,-0.0006881941741488918,0.0007661316952540289,2024-02-02,2024-05-06,738917.0,739011.0,2.8449786706119546,0.21352149930185438,0.025944851494780003,0.01437757614455814
2024-05-25,739030.7477129654,0.40993245758217,10.409424951495101,-0.020697662068949213,0.013055801205765893,-0.00275491248099044,-0.0007035592322231443,-0.0026635591198001384,2024-02-09,2024-05-06,738924.0,739011.0,2.7955854764170294,0.1866299285774941,0.025944851494780003,0.011399968939877927
2024-05-15,739020.439352407,0.29562853279474216,9.170706782929162,0.004419474117078658,0.01262882955632669,-0.00166113383236226,-0.001416779583913297,-0.0008672376949977404,2024-02-16,2024-05-06,738931.0,739011.0,3.282081192963885,0.24507669691227466,0.025944851494780003,0.0017237074524422667
2024-05-27,739032.4347590115,0.7831277693876235,12.342699556130952,0.028271275579628077,0.0005383189006051384,0.000056705946442655184,0.00005516957812862141,0.000013110377991012181,2024-02-26,2024-05-06,738941.0,739011.0,2.84958429419035,0.6023286090468418,0.025944851494780003,0.0007737202585905872
2024-05-15,739020.5297607206,0.07217971651977263,8.38539483121335,-0.07403558257772237,0.08851885069376879,0.0017079257022884005,0.0017057374292929381,0.00008642931705413869,2024-03-04,2024-05-06,738948.0,739011.0,2.7086273411391923,0.4461269383970206,0.025944851494780003,0.0004254981050732439
2024-05-15,739020.9910334293,0.15281684237443896,12.448833646237786,-0.011455721653638524,0.029907500549786286,0.0009286634476519279,0.00001715824417863218,-0.0009285049238757256,2024-03-11,2024-05-06,738955.0,739011.0,3.7403468074059814,0.3953341446693017,0.025944851494780003,0.00045505628656544804
2024-05-20,739025.5589687688,0.6852098494121536,14.019895124072752,0.02185301019004343,0.0014785415400831916,-0.0000577545131533945,-0.000013813899904949129,-0.000056078159376014347,2024-03-18,2024-05-06,738962.0,739011.0,3.2884551845551493,1.251199135098397,0.025944851494780003,0.0002967587466460627
2024-06-18,739054.1444637687,0.28202841093517056,3.3899381536809554,0.06994635690278381,-0.0025943185529023064,-0.011111286029463563,-0.0011725218089005335,-0.011049247478276741,2023-11-14,2024-05-07,738837.0,739012.0,0.8845300836069071,0.01942495670265202,0.02943120017421787,0.032659932558347926
2024-07-11,739077.0450385618,0.042493872743774704,2.487979728323201,5.584026961951413,-4.4977870719567745,0.1305854458513167,0.07094697508266232,0.10963158940199333,2023-11-21,2024-05-07,738844.0,739012.0,0.5053232810653069,0.5882793327372419,0.02943120017421787,0.031404534157921785
2024-06-15,739051.0330517415,0.6868542150610216,12.17635978234464,-0.03183027421920396,0.004135754691128687,-0.0007386888696162203,-0.0006740678149233339,-0.0003021486835638564,2023-11-29,2024-05-07,738852.0,739012.0,3.157004872700071,0.3158204962257698,0.02943120017421787,0.031887742291210046
2024-05-09,739014.0520381716,0.47246942491442534,14.625210788467424,-0.011813807905900106,0.011523031690107466,-0.0004179599926486895,-0.00001919085757093977,0.00041751918092536154,2023-12-06,2024-05-07,738859.0,739012.0,10.067023293305857,0.8906429167947992,0.02943120017421787,0.044548544725048066
2024-06-04,739040.4637753178,0.6904863510832092,11.629160023271083,-0.030527845971156202,0.00443002167554807,0.0007159376660236432,0.0006456825213854441,-0.00030929083919301135,2023-12-13,2024-05-07,738866.0,739012.0,3.3557269613586587,0.3673985104225686,0.02943120017421787,0.02441230538011893
2024-05-28,739033.4520712453,0.0028542624866625403,11.439460391650394,-19.769007948394343,19.59509788850114,-0.011080878704340954,-0.006551724344580611,-0.00893648594095837,2023-12-20,2024-05-07,738873.0,739012.0,3.6634580228661475,0.44122651923587897,0.02943120017421787,0.035306075530803185
2024-05-17,739022.4309392474,0.7801964378709312,9.882128462143598,-0.00733411703659929,0.0027371602510688105,-0.00047210088799805593,-0.00016167524163835008,0.00044355424097818524,2023-12-28,2024-05-07,738881.0,739012.0,4.100317860524434,0.4577400104556287,0.02943120017421787,0.02047849424282055
2024-06-22,739058.877992348,0.23767444351997585,5.819557113172213,-0.24223176341567537,0.1018261519201278,-0.006736887180384428,-0.001716033742373175,-0.006514666305826012,2024-01-05,2024-05-07,738889.0,739012.0,1.1925268191487743,0.6172947854940459,0.02943120017421787,0.015499434841510522
2024-06-04,739040.4448154197,0.9609203500747088,13.715239933669181,-0.010453112085594593,0.0010250114014653383,-0.0002148460375192187,-0.00020694776334480034,0.00005771865456067078,2024-01-12,2024-05-07,738896.0,739012.0,3.546979123875274,0.33426070839807775,0.02943120017421787,0.017318261133737783
2024-05-13,739018.4587079727,0.3983714109026225,9.907712314629231,-0.030070668278335076,0.018274659221505157,0.0038792775096765145,0.00028700797050044166,0.0038686458124195426,2024-01-22,2024-05-07,738906.0,739012.0,4.505340274242214,0.18941449681838574,0.02943120017421787,0.02308299873651149
