tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.046893932,0.07730121767057564,5.749775639038519,3.056662989672973,-1.8783406393687445,-0.10212331354338092,-0.06312189991832896,0.0802794925231852,2023-11-13,2024-05-06,738836.0,739011.0,1.2265773192866645,0.24727766654537559,0.3437701900021014,0.40370229390004025
2024-07-18,739084.9121013859,0.9158730378886148,5.20874652835734,0.32004491069737484,0.00015314827808174478,0.0019294673311388822,0.0018248829968733836,-0.000626614897408782,2023-11-20,2024-05-06,738843.0,739011.0,0.9829408789504948,0.013956507028730004,0.3437701900021014,0.4008503650807574
2024-06-08,739044.4112023453,0.34803297617831636,7.559099320117948,0.8362909381601664,-0.10543006680732617,-0.01585173581343989,-0.014813243183775955,-0.005643168850690905,2023-11-28,2024-05-06,738851.0,739011.0,2.112499937147965,0.30622313597870066,0.3437701900021014,1.2424823234269329
2024-06-26,739062.2177407191,0.3818585198369674,6.432572373917643,0.7527414211379599,-0.06572989827120222,0.02450066350366526,0.00302732761069224,-0.024312914256776688,2023-12-05,2024-05-06,738858.0,739011.0,1.4159849869002537,0.15925860894756014,0.3437701900021014,0.41054179684354175
2024-05-22,739027.3564363727,0.3370433630094694,11.529040034237946,0.7802416366349727,-0.10685190322101701,-0.005702189618029636,-0.0018068999392809291,0.005408334221309878,2023-12-12,2024-05-06,738865.0,739011.0,4.211420832004396,0.5478141417692903,0.3437701900021014,1.4919516128974704
2024-07-05,739071.5168347715,0.22877057474422308,4.490029696459523,0.8071815464125288,-0.16771957661320808,-0.05746234060979403,-0.033707753061203695,0.04653716763965011,2023-12-19,2024-05-06,738872.0,739011.0,0.8525138178481405,0.14871384251096442,0.3437701900021014,0.4091306088377274
2024-06-26,739062.8124183196,0.6952474483811611,2.72961624419081,0.17229760633116273,0.0015865816325046469,0.011462712821704366,0.010659108733582855,-0.004216300065047954,2023-12-27,2024-05-06,738880.0,739011.0,0.5477451141378804,0.03525435876781575,0.3437701900021014,0.44126474889130884
2024-06-23,739059.4551797175,0.033826588375629914,7.409542367251329,3.3889770931084096,-2.581586913094002,-0.11469700683256594,-0.10763197372357079,0.039632834982098415,2024-01-04,2024-05-06,738888.0,739011.0,1.4902170898182365,0.10275464880900877,0.3437701900021014,0.6508512010147984
2024-05-13,739018.181665543,0.8364080173520565,3.138296495030046,0.35319212353139073,0.00031991142194073683,0.005306445434498643,0.005239668747394696,-0.0008391868486140567,2024-01-11,2024-05-06,738895.0,739011.0,1.4195734671079543,0.01606757214730552,0.3437701900021014,0.3335251852093586
2024-05-21,739026.9568206104,0.07336739401517736,12.396303220771243,0.5376782802261385,-0.11740946069771716,0.0524418640049711,0.024414606944706877,-0.04641202503717493,2024-01-19,2024-05-06,738903.0,739011.0,4.044605087498648,0.013250610123854343,0.3437701900021014,0.9496506262402785
