tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.8352962113,0.48075774868173615,9.352516784755466,0.6932605574593101,-0.05061750061213172,-0.005316313597366007,-0.005220690178025,-0.0010037850021852206,2023-11-13,2024-05-06,738836.0,739011.0,3.157567371449621,0.48942697518503725,0.36144232296897194,0.29311835927178803
2024-06-01,739037.0164696494,0.36812015787408653,12.08455724378321,0.7961204324561179,-0.10271127843210359,-0.008085093005410071,-0.0008627949528795355,-0.008038924914154652,2023-11-20,2024-05-06,738843.0,739011.0,3.864354070293201,0.3869830748690593,0.36144232296897194,0.31431680858833827
2024-06-11,739047.9213940343,0.06337842951511609,4.623003565362101,2.6164090505288926,-1.7484892029933756,0.058189568518839885,0.02331315832024967,0.05331531237406132,2023-11-28,2024-05-06,738851.0,739011.0,1.231695365894114,0.4119410418187743,0.36144232296897194,0.1705624169325075
2024-05-26,739031.5805227587,0.9809034875801237,8.038528700982727,0.47756631783095826,-0.0026181796091163125,-0.0005979986241536741,-0.0005909351699211454,-0.00009164049017740057,2023-12-05,2024-05-06,738858.0,739011.0,2.727999497508929,0.534255452681342,0.36144232296897194,0.17033027855779329
2024-07-09,739075.2979508834,0.09667152533809989,13.205966085078636,2.9840435819616444,-1.7027792097711028,0.019246835142054313,0.011248698080243343,0.015617536761120383,2023-12-12,2024-05-06,738865.0,739011.0,2.490621720877649,0.6476306679344301,0.36144232296897194,0.30526428099553093
2024-06-06,739042.4583510734,0.015244240443165195,5.939114601161245,10.466606341638368,-9.504002744549513,0.08326054697036868,0.07497346568988099,0.03621185060519839,2023-12-19,2024-05-06,738872.0,739011.0,1.5972906736574597,0.29298904224807626,0.36144232296897194,0.08189312876021053
2024-05-13,739018.2370810758,0.2561059005354949,11.622744589214344,0.7759753637103909,-0.17524231058665074,0.010918567815150508,0.008948019235063404,0.006256842246930626,2023-12-27,2024-05-06,738880.0,739011.0,5.456502571233303,0.3536585688584228,0.36144232296897194,0.3591180668141834
2024-06-27,739063.4782706776,0.18623783223023052,4.706484475342265,0.9742772546431524,-0.2903675782299724,-0.04010909748265151,-0.023854257306337334,0.032244598140400094,2024-01-04,2024-05-06,738888.0,739011.0,0.9042026574774852,0.286468259922403,0.36144232296897194,0.08055781678372254
2024-06-04,739040.8148841503,0.9511723821318576,12.488890069100657,0.5150268641093835,-0.0032969910006156603,0.00043114326328002483,0.00037366821081556305,0.00021507343326790672,2024-01-11,2024-05-06,738895.0,739011.0,3.1550863051246334,0.5824136515639338,0.36144232296897194,0.2071439283683927
2024-05-25,739030.2230683347,0.3120295311033237,13.975491306092342,0.779785440733206,-0.13031515718414272,0.007489663397733622,0.007488431617698659,-0.00013582974049074025,2024-01-19,2024-05-06,738903.0,739011.0,4.203491509479181,0.38847336393534787,0.36144232296897194,0.30741805167264225
2024-05-17,739022.098758806,0.08098949235836275,11.4725529468736,1.4951918006875122,-0.8615671911603721,0.025410260921307576,0.021588979188418365,-0.01340139312500643,2024-01-26,2024-05-06,738910.0,739011.0,4.22251076739717,0.2393583784687023,0.36144232296897194,0.31801467833831265
2024-05-25,739030.481138992,0.86942808825141,11.456318604624574,0.46434399354256106,-0.0038050517727447764,0.0008871492092687696,0.0008849644496836207,0.00006222252246871311,2024-02-02,2024-05-06,738917.0,739011.0,3.213053208839938,0.32550111766340667,0.36144232296897194,0.17316326914899968
2024-05-16,739021.1027966999,0.03971384545526171,6.744325118748855,1.4142273606414928,-0.923093029942285,-0.038300722104988624,-0.005688289084155353,0.037875964424138965,2024-02-09,2024-05-06,738924.0,739011.0,2.4290424360347105,0.1419194610681978,0.36144232296897194,0.1325007171750585
2024-06-03,739039.9653698269,0.026153451339713925,6.573036196660138,1.9817086926845893,-1.4610493592036464,-0.047721511412028655,-0.034346950240675786,0.033130494421498194,2024-02-16,2024-05-06,738931.0,739011.0,1.3860497252833839,0.12181862211806074,0.36144232296897194,0.028183092199615217
2024-05-21,739026.026264101,0.23839705437018172,9.609403833061046,0.3560942055626104,0.0024352505682001305,0.011492413710602072,0.008642898491528654,0.0075746866972018195,2024-02-26,2024-05-06,738941.0,739011.0,2.650668281230063,0.00525698625893682,0.36144232296897194,0.03689020488452719
2024-05-31,739036.0903444169,0.9298526945907419,2.6280893505142204,0.6789014243720991,-0.010511649942357652,0.005053223803562455,0.001660279105533239,-0.004772687303880274,2024-03-04,2024-05-06,738948.0,739011.0,0.525301145096172,0.7359975758768521,0.36144232296897194,0.011576241248105497
2024-05-18,739023.9598925549,0.515343340098631,12.356521755354617,0.30590416378390717,0.009499687046885757,-0.0020570518074044426,-0.00019227697115150892,-0.002048045825832685,2024-03-11,2024-05-06,738955.0,739011.0,3.287500238057987,0.19260364350585468,0.36144232296897194,0.025370385317795677
2024-05-24,739029.5908708196,0.9052337061568296,8.007890860129388,0.3104502310820851,0.0018611632579809802,0.0007685573531227684,0.0007471827779971585,0.00017999528133683042,2024-03-18,2024-05-06,738962.0,739011.0,1.6451215899790943,0.2737478766936376,0.36144232296897194,0.008822945480144277
2024-07-26,739092.090049029,0.6063693614179427,7.020073471053349,0.759936291704868,-0.02378859825780994,-0.0019718701711093673,-0.0013696138403926413,0.0014186013886627231,2023-11-14,2024-05-07,738837.0,739012.0,1.2943290748886593,1.042044165748412,0.36789494944419976,0.3088774047639142
2024-07-23,739089.9717508096,0.7761625791682123,12.022749916295156,0.7240917112960792,-0.009664885478929089,-0.001230719681994358,-0.00016654611872921358,0.0012193987559385687,2023-11-21,2024-05-07,738844.0,739012.0,2.198340055621364,0.50697489423601,0.36789494944419976,0.17797546206326986
2024-06-03,739039.746226948,0.5004134568613846,4.7326162988462706,0.570278465470706,-0.029555530688774045,0.00787306280886659,0.003289095080820769,0.00715310922198724,2023-11-29,2024-05-07,738852.0,739012.0,1.4401487279716638,0.39693804885953804,0.36789494944419976,0.1542128290386916
