tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5225059993,0.20391837598918322,3.1982923404234533,-0.07135465163491196,0.22459731401440394,0.08121960534556072,0.06030781820113421,0.05440212639509214,2023-11-13,2024-05-06,738836.0,739011.0,1.0159340691866041,0.17631200697024413,0.3089774186005201,0.3616217893839399
2024-07-22,739088.477451105,0.031089196095999812,14.03436332021349,5.595742980787214,-4.393773467438285,-0.025369244281415633,-0.01768872927456685,-0.01818536257711739,2023-11-20,2024-05-06,738843.0,739011.0,2.5758722310518785,0.38366034107370267,0.3089774186005201,1.5346183679424739
2024-07-16,739082.0035857946,0.003981224768447867,12.2244751986163,40.91590112401672,-39.66417979203355,0.04147359484668997,0.028072764255915945,0.03052833071982739,2023-11-28,2024-05-06,738851.0,739011.0,2.2952129482358337,0.3114678828156609,0.3089774186005201,1.5003396882487556
2024-07-11,739077.7125547848,0.10844918100453763,5.668667920196507,-0.34918574011645753,0.4973941560311331,0.10630065848844453,0.011204557853848388,0.10570850428596876,2023-12-05,2024-05-06,738858.0,739011.0,1.0753523557162852,0.08951792032259094,0.3089774186005201,0.37058942207032247
2024-06-25,739061.0469710818,0.841935186264197,3.856557097909837,-0.0317162351806747,0.010484058020559064,-0.005545483449535354,-0.0022421239553805697,-0.0050720081681498805,2023-12-12,2024-05-06,738865.0,739011.0,0.8380643066919753,0.4127327171606141,0.3089774186005201,0.3406240015626079
2024-07-03,739069.6981599202,0.6175106296626008,6.958835339283385,0.4478014225191258,0.0039219318872811375,0.008343505201683282,0.005268493707446465,0.006469702706084181,2023-12-19,2024-05-06,738872.0,739011.0,1.344913970212607,0.041711843409337805,0.3089774186005201,0.48582104970968154
2024-06-18,739054.9258172079,0.5755847053554469,3.2980842160877692,-0.40092229163440163,0.0631289481240914,0.02348995876939422,0.003770472813429077,0.023185376808476342,2023-12-27,2024-05-06,738880.0,739011.0,0.7253470313656178,0.46902263542243955,0.3089774186005201,0.3142293026988903
2024-05-12,739017.9057041925,0.14237000389672108,3.6354651764126498,-0.0557080179570416,0.3299587230514404,0.09019586315749593,0.024956853403629325,0.08667438606021668,2024-01-04,2024-05-06,738888.0,739011.0,1.6978857873663296,0.1432621627360536,0.3089774186005201,0.6210061945411176
2024-06-09,739045.8937059828,0.7166097313657197,2.4688209198150135,-0.6048784857420021,0.04577636830816971,-0.02017347338289335,-0.019644285527870717,-0.0045903240005249705,2024-01-11,2024-05-06,738895.0,739011.0,0.5753480476824683,0.6586485920468639,0.3089774186005201,0.30859663089068945
2024-05-09,739014.5675319162,0.3469241502562675,2.9728220338988645,0.1511700744670098,0.10308093767750254,-0.046160556099327114,-0.014315644214481654,-0.04388461313630899,2024-01-19,2024-05-06,738903.0,739011.0,1.6289032659353873,0.2605991232815842,0.3089774186005201,0.32840634472128094
