tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.4522292066,0.00826538023166057,11.665708573153886,-2.7479182781833016,3.113437441793078,0.03653412185809049,0.005487587516044814,-0.03611964068475148,2023-11-13,2024-05-06,738836.0,739011.0,2.227556350105305,0.06038001063006653,0.516822643238365,0.2528465551021233
2024-07-27,739093.0601515304,0.4558167370405847,2.6062411685542304,1.0731346127085342,-0.05526609374109574,-0.015584744392028138,-0.01267510138718915,0.009067858765404778,2023-11-20,2024-05-06,738843.0,739011.0,0.4621861959141512,0.6202042712344094,0.516822643238365,0.26007017029896085
2024-07-01,739067.9072168795,0.18886709209848612,13.444262961039772,0.2685428269390079,0.09066206149307617,0.0142826282992062,0.011983221002527104,-0.007771478980083466,2023-11-28,2024-05-06,738851.0,739011.0,2.863048257953878,0.08917369271019508,0.516822643238365,0.2637657467767436
2024-07-19,739085.5978872543,0.04302473838638866,14.358572750637176,-0.27879657413795794,0.6227749190358609,0.032580985162994104,0.0288363229705614,-0.015165324649631313,2023-12-05,2024-05-06,738858.0,739011.0,2.549110204649587,0.05727615651080643,0.516822643238365,0.24797177511418314
2024-06-07,739043.5779452273,0.029963493175966034,4.343626054250071,-0.18062661053324683,0.5869559064510758,-0.0472269777608281,-0.024416047659727918,-0.040425784409206536,2023-12-12,2024-05-06,738865.0,739011.0,1.1761869199488957,0.08573444404604703,0.516822643238365,0.20276767202578844
2024-07-07,739073.5575930155,0.43203092653918496,14.907192737601463,0.4481737507281735,0.004664186207876015,0.005672853612167826,0.0026826281124707765,0.0049984772196407035,2023-12-19,2024-05-06,738872.0,739011.0,2.77585793285162,0.023828311758883326,0.516822643238365,0.22910784514978066
2024-07-06,739072.3491306661,0.9093191179297646,3.2252779457795837,0.2911347386581647,0.0035570953443292003,0.0018281105762256386,0.0017484369458456665,0.000533813193270749,2023-12-27,2024-05-06,738880.0,739011.0,0.5865855075942993,0.5485828419549762,0.516822643238365,0.19980002854797846
2024-06-21,739057.2165843997,0.23461512624511,10.573477079024485,0.6369209154416244,-0.053544488044517426,-0.022292467131059916,-0.022272417395071104,0.0009452587842071464,2024-01-04,2024-05-06,738888.0,739011.0,2.184033863424168,0.05329602463966344,0.516822643238365,0.1410402474679809
2024-06-14,739050.9582892172,0.1474162662855141,9.450445614860143,0.7797044626283249,-0.15429231184994457,-0.03225144916899896,-0.03124779714004752,-0.007983179028116674,2024-01-11,2024-05-06,738895.0,739011.0,2.0481916225912133,0.07462565787457627,0.516822643238365,0.1344185454345031
2024-05-27,739032.1185549002,0.4884819644311852,5.656988548364385,0.5358829028179158,-0.0058370729655119686,-0.007992127348295373,-0.007959605024194181,-0.0007202689846117059,2024-01-19,2024-05-06,738903.0,739011.0,1.6301324966988906,0.06306609790167675,0.516822643238365,0.12926191082691105
2024-06-04,739040.1922589954,0.986066878750254,5.3250909032806515,0.4859977621430912,0.00014299430425903102,-0.0009800944248171326,-0.0005913207107572529,0.0007816168489657598,2024-01-26,2024-05-06,738910.0,739011.0,1.2671263633809653,0.0270165672152705,0.516822643238365,0.11889150756276934
