tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5889048092,0.42145044991636527,6.538132526445945,0.48465697323964463,-0.021025997395230242,0.01577857765396238,0.01575066015638939,0.0009381990300829996,2023-11-13,2024-05-06,738836.0,739011.0,3.815822756881865,0.08589770432148337,0.559312435893054,0.5709224827850848
2024-05-16,739021.8657087609,0.9909607918096921,3.788290029132464,0.48123270415423514,-0.0019028254623062683,0.001399389366414602,0.0013127630638130716,-0.00048470995154048437,2023-11-20,2024-05-06,738843.0,739011.0,1.688807298224891,0.3556916216010176,0.559312435893054,0.5827157334054733
2024-06-18,739054.1391738864,0.9099467451722834,10.985727207180592,0.3895774341819038,-0.0002367570715856529,0.0007925489787591262,0.0006903548618541861,-0.00038928658909140654,2023-11-28,2024-05-06,738851.0,739011.0,2.709126386247276,0.024743664258731275,0.559312435893054,0.548629107948577
2024-06-27,739063.247443313,0.01931803543097921,9.440899806524012,1.8370503495612374,-1.328356417900472,0.05844678540755782,0.019509478013032898,-0.055094527787577036,2023-12-05,2024-05-06,738858.0,739011.0,2.0558486912567027,0.046505418637517074,0.559312435893054,0.3618597656648328
2024-05-10,739015.9697175905,0.6117864959568745,9.241320631843545,0.3927646492322036,-0.0013418045849608693,0.0034377552812791244,0.0018664944016733385,0.002886929168248607,2023-12-12,2024-05-06,738865.0,739011.0,5.020900215249667,0.02583926533360845,0.559312435893054,0.4050618378294795
2024-06-18,739054.7871492968,0.8047920033877642,14.304140902988118,0.3827231404208559,-0.00015503905650716192,-0.0007962471999091615,-0.0003148663838163819,-0.0007313472251301535,2023-12-19,2024-05-06,738872.0,739011.0,3.253184262761523,0.010955067849766673,0.559312435893054,0.4399088734910547
2024-06-15,739051.5968664841,0.40646222539572496,6.838461828676298,0.49392031870090874,-0.018563371125307572,-0.009609802296828672,-0.008167747690137101,-0.005063220107243381,2023-12-27,2024-05-06,738880.0,739011.0,1.5688458136155679,0.1148164613743432,0.559312435893054,0.29842294510827955
2024-05-28,739033.7385841891,0.3032286072458253,13.575409104688571,0.5253238361674829,-0.0419299938401469,-0.007408387088373017,-0.0040555990604191836,-0.006199702856774593,2024-01-04,2024-05-06,738888.0,739011.0,4.013845255080637,0.1264207543380583,0.559312435893054,0.3495146412400882
2024-06-25,739061.5309856224,0.2057178044658004,12.773560734537279,0.9145645503342942,-0.21506895854126443,0.016335364675563697,0.008070453432967821,0.014202532185140511,2024-01-11,2024-05-06,738895.0,739011.0,2.4245155391123756,0.2120356086353953,0.559312435893054,0.17648893830428497
2024-05-30,739035.3684886022,0.7460744370521156,4.251664079215644,0.4872650130502144,-0.004849022584256947,-0.0014471429014811348,-0.001299199065381665,0.000637420085829311,2024-01-19,2024-05-06,738903.0,739011.0,1.1451334834390976,0.5879846712297835,0.559312435893054,0.16792170358345948
2024-05-08,739013.3320867714,0.33083038963384387,6.649539803664954,0.5745055797922995,-0.06165514983149107,0.011411888557485851,0.00762640856120436,-0.00848935173650293,2024-01-26,2024-05-06,738910.0,739011.0,4.012237550458524,0.2687977579784015,0.559312435893054,0.10028879902787931
2024-06-10,739046.1521247049,0.5129550931066106,12.703804231173905,0.665290580177536,-0.03275850791425167,-0.00249127741988065,-0.0014143162842208718,-0.002050895568037255,2024-02-02,2024-05-06,738917.0,739011.0,2.6310755909941665,0.5309426025053726,0.559312435893054,0.12186583707604218
2024-05-26,739031.2985305254,0.6859392101189813,7.985438331976368,0.5327733893072988,-0.009806769108126662,0.0020960790066322263,0.0019017274520494174,0.0008814646335310175,2024-02-09,2024-05-06,738924.0,739011.0,2.1161695664013576,0.4018881222521823,0.559312435893054,0.09809494709302308
2024-05-21,739026.992921758,0.9150415291569882,5.732396718897585,0.4848704901613494,-0.0028541493693091937,-0.0005926056181027448,-0.0005821501396229451,-0.00011082704337805733,2024-02-16,2024-05-06,738931.0,739011.0,1.635028960973969,0.7688037615898038,0.559312435893054,0.1035535516804484
2024-06-06,739042.4124241165,0.6900627800200371,2.584968550761086,1.5610322221731132,-0.07416154755806557,0.01951901417968707,0.01578635645397659,-0.011479671792120906,2024-02-26,2024-05-06,738941.0,739011.0,0.482169891506996,1.0142715503159907,0.559312435893054,0.0678562223310019
2024-05-16,739021.9298007905,0.8221394436657281,12.012673750697594,0.5140623701684198,-0.006120568245400858,0.0008469938156599623,0.000603813641964037,0.0005939761018293143,2024-03-04,2024-05-06,738948.0,739011.0,3.654786777198314,0.49455808705641335,0.559312435893054,0.0846757294068129
2024-05-12,739017.6983379208,0.27179589543517296,6.653761860959368,0.6729275333130744,-0.10935022756467684,0.009838497464462043,0.009425221320641455,-0.0028215661280841533,2024-03-11,2024-05-06,738955.0,739011.0,2.3683808061447835,0.4540111864838372,0.559312435893054,0.07309169393051441
2024-05-26,739031.9756632514,0.6865811472059448,6.740691361897952,0.6327198450430678,-0.01800319479942956,-0.0041641427570758,-0.002038272233264113,0.0036311886765095767,2024-03-18,2024-05-06,738962.0,739011.0,1.2925102515042304,0.44036358887800436,0.559312435893054,0.05397076957853623
2024-06-09,739045.6993237277,0.3260376458579047,5.2884965224188605,0.6676691000868531,-0.07040445167455123,0.018314845041616824,0.0017739470976068372,0.018228731732990333,2023-11-14,2024-05-07,738837.0,739012.0,1.5347523517337998,0.23699129684771592,0.5629466010072735,0.737375230226947
2024-06-08,739044.0014239802,0.5628780879356045,10.150653487111356,0.44633081781226497,-0.005539667844847944,0.00470341465840971,0.00324781360986924,0.003402031188053904,2023-11-21,2024-05-07,738844.0,739012.0,2.960523858462556,0.0653116712704861,0.5629466010072735,0.69704761146713
2024-06-15,739051.3956212966,0.766656477494823,9.699324526922888,0.4188651919348682,-0.0012920402959825546,0.0019932482457210177,0.0011946329569241724,-0.0015955847414977754,2023-11-29,2024-05-07,738852.0,739012.0,2.503312446854472,0.051235854884876704,0.5629466010072735,0.47199670431394786
2024-05-27,739032.6185292731,0.8917082548108426,14.04779948962568,0.36966099984664724,0.0002695835271297314,0.0004113954108597783,0.00012049584495313378,0.00039335344847289216,2023-12-06,2024-05-07,738859.0,739012.0,4.763703254028037,0.04159569601448274,0.5629466010072735,0.5350138811749734
2024-07-15,739081.7543037732,0.38055622954447943,11.218374029881694,0.529019203774504,-0.02334683351761778,-0.010214567548559251,-0.00881051483044401,0.005168386462582486,2023-12-13,2024-05-07,738866.0,739012.0,2.0160717167689075,0.07753484474427405,0.5629466010072735,0.35856509610835463
2024-05-11,739016.9177168075,0.9810404180308998,10.964352645892825,0.392027126571574,-0.00023995315923526486,-0.0005562329847999759,-0.0005457640654856516,0.00010740911601937508,2023-12-20,2024-05-07,738873.0,739012.0,5.8919178064723745,0.03859878534427334,0.5629466010072735,0.456618572805755
2024-07-11,739077.2006783123,0.17490644631543908,13.739572320130689,0.6982100294744337,-0.14103308012330984,-0.021021018260242535,-0.00851340792565224,0.019219914000559207,2023-12-28,2024-05-07,738881.0,739012.0,2.4090406746682724,0.08540825387848616,0.5629466010072735,0.387062878661689
2024-06-15,739051.765507313,0.674691555442796,10.732820369835927,0.4994360837444986,-0.00624260156991952,-0.002450618204021645,-0.0023861387743586543,-0.0005584544129868175,2024-01-05,2024-05-07,738889.0,739012.0,2.407358300640051,0.1601331974989467,0.5629466010072735,0.27233281657531827
2024-06-30,739066.2949133618,0.8993048254833147,12.046454345728508,0.5376971014255151,-0.0026437626591409463,-0.0007836167451587546,-0.0002498693727888469,-0.000742711585903511,2024-01-12,2024-05-07,738896.0,739012.0,2.191613873305072,0.25186419990744346,0.5629466010072735,0.1509416818989049
2024-05-18,739023.2772213697,0.4790487803543456,4.0080508123923195,0.532284047698754,-0.023129886521516988,0.003770561506398273,0.0012888715700979517,0.0035434367708942764,2024-01-22,2024-05-07,738906.0,739012.0,1.4938085104865197,0.7331857113703527,0.5629466010072735,0.18514698286347325
2024-05-23,739028.3014123046,0.972456584852698,7.6140121381332015,0.48631594329533234,-0.002137426315795595,0.0007270151220569169,0.00008754567035701007,-0.0007217248390496033,2024-01-29,2024-05-07,738913.0,739012.0,2.3706568306750473,0.3754951780290771,0.5629466010072735,0.1337635186772717
2024-06-16,739052.8860362616,0.8542026698805729,8.512238228701161,0.5546174248642746,-0.004138427316433692,0.0005673821883952124,0.0002600770946324015,-0.0005042642685692783,2024-02-05,2024-05-07,738920.0,739012.0,1.596865726512952,0.7319422032391711,0.5629466010072735,0.1340330507845752
2024-05-30,739035.2962806843,0.9805098250169155,8.947755750454004,0.5131459600310875,-0.002369345971831532,0.0005325109581687471,0.00009899455596859025,-0.0005232284381208448,2024-02-12,2024-05-07,738927.0,739012.0,2.1882080222547904,0.4875708815878722,0.5629466010072735,0.11412350795912257
2024-05-12,739017.4986896284,0.010747635699513982,8.616986076514522,8.885711424238357,-8.191940019722093,0.018666701122902394,0.015472550385364115,0.010442505225477952,2024-02-20,2024-05-07,738935.0,739012.0,3.7142223419209253,0.5473646368659646,0.5629466010072735,0.0902844703144688
2024-06-10,739046.5177310875,0.7348224754894811,5.5990920879054835,0.7860449546449952,-0.019025419471978035,0.0029079988499165553,0.002798908916305125,-0.0007890286365802439,2024-02-27,2024-05-07,738942.0,739012.0,0.9872607559577129,0.8586275740813188,0.5629466010072735,0.07180423214055004
2024-05-12,739017.7466440322,0.8057323028063283,5.2006421244834655,0.5065222053106578,-0.006615917079612731,0.0011529565297179352,0.0007297245697287862,0.0008926426002344734,2024-03-05,2024-05-07,738949.0,739012.0,2.054215305615035,0.8890187612259777,0.5629466010072735,0.09178234032884006
2024-05-31,739036.1522332402,0.527044552508202,6.035809133133495,0.7977511356665706,-0.052339420641508316,0.007789192881312074,0.0077866263139138815,0.00019994096565388678,2024-03-12,2024-05-07,738956.0,739012.0,1.1523232051849144,0.5867434953784967,0.5629466010072735,0.05511136954200481
2024-05-24,739029.267805008,0.9764282491979706,2.3806662986055365,1.0891978459870504,-0.02151144944244953,-0.008963323857534027,-0.0070855418362128966,-0.0054896513060772294,2024-03-19,2024-05-07,738963.0,739012.0,0.5095606240280033,0.9843337982091458,0.5629466010072735,0.052617217624790595
2024-05-08,739013.2282235022,0.9694465343565946,8.742594511666681,0.4068423280402354,-0.0005544053054392656,-0.0010331907606905464,-0.00008729222688208344,-0.0010294965833368638,2023-11-15,2024-05-08,738838.0,739013.0,9.24397274994255,0.05950183924674281,0.5495562609476893,0.6135479947803119
2024-05-30,739035.8295542077,0.4223152819317181,2.5457808449441943,0.8033824388318141,-0.0680619081194714,0.018064860320766134,0.015901305865546944,0.0085724938133027,2023-11-22,2024-05-08,738845.0,739013.0,0.8603151282124437,0.6250075954674802,0.5495562609476893,0.701057649495077
2024-05-20,739025.3164575616,0.5712215705931077,6.425268987892519,0.4674295132872995,-0.008114834808763266,0.006829684379036409,0.006668885465270359,0.0014732804785103513,2023-11-30,2024-05-08,738853.0,739013.0,2.6980591742570246,0.10563122946989204,0.5495562609476893,0.3913183226799375
2024-06-11,739047.8241143032,0.3065122238081806,11.823170954567596,0.4242241156508007,-0.009526262671549388,-0.00634077454393862,-0.004195580830008447,-0.004754211113941581,2023-12-07,2024-05-08,738860.0,739013.0,3.171060212537621,0.03894879900631178,0.5495562609476893,0.5592894799779589
2024-07-16,739082.2524422288,0.8337135891297629,8.244763759725435,0.4593414203359119,-0.0014526906509193752,0.0011765075717516487,0.0011042460782825529,-0.00040596879804556793,2023-12-14,2024-05-08,738867.0,739013.0,1.4880986731582906,0.1248582027291618,0.5495562609476893,0.32512590532202684
2024-05-21,739026.7375975495,0.26905064525765093,12.851158349587054,0.4961465332135521,-0.0365871488014323,0.010043130793419215,0.009472743110508032,0.0033364073636245146,2023-12-21,2024-05-08,738874.0,739013.0,4.926339978634896,0.076269554756802,0.5495562609476893,0.49448872536846844
2024-05-22,739027.9626765725,0.49013658732898613,4.577422849581667,0.4819830723391259,-0.01220672791696246,-0.008309105165416332,-0.002835183918992191,-0.0078104392191115915,2023-12-29,2024-05-08,738882.0,739013.0,1.6594158840573376,0.15730448242521786,0.5495562609476893,0.30670475410061315
