tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.2103133682,0.8446209967193092,3.716092431551517,0.8099819286568373,-0.007236392873847487,-0.0008923735523482175,-0.000891945872043191,-0.00002762459548461198,2023-11-13,2024-05-06,738836.0,739011.0,1.0042666858078761,1.8431081203784518,0.6503708015683022,0.18300432981604497
2024-06-22,739058.3518004701,0.43163936757681187,8.212336801856331,1.4417370662392026,-0.13351121038809202,0.005332139825189284,0.0022382022579880505,-0.004839645210933008,2023-11-20,2024-05-06,738843.0,739011.0,1.979722737155256,1.3160442713270515,0.6503708015683022,0.16704868634310585
2024-06-30,739066.9708272605,0.07221921041391234,10.107786132572762,6.631763708494536,-4.401061021718494,-0.026658856142877912,-0.014646332913338894,0.02227508794681416,2023-11-28,2024-05-06,738851.0,739011.0,2.172253655254511,1.1795397220783015,0.6503708015683022,0.22098286331039851
2024-06-09,739045.4112904236,0.3597017080250858,10.829768365621511,1.3779687777136187,-0.18376089841201151,0.001161826831024226,0.0008293908561337125,-0.000813604567987166,2023-12-05,2024-05-06,738858.0,739011.0,2.9213845837152803,5.253334271592032,0.6503708015683022,0.24625200430884803
2024-05-17,739022.7970717634,0.5975495673983994,7.20943804685452,0.8687753655280513,-0.033546573046365956,0.001284239399788368,0.0000692461424879739,-0.0012823711661291066,2023-12-12,2024-05-06,738865.0,739011.0,2.9757802000301155,2.1650837171131365,0.6503708015683022,0.22331866784355373
2024-05-10,739015.0796313211,0.1876338133520306,4.201689433061446,1.269995435922431,-0.38202555479277667,-0.035461113761161386,-0.030291788452244256,-0.018436326682571856,2023-12-19,2024-05-06,738872.0,739011.0,2.3788997229609374,0.48109096388756645,0.6503708015683022,0.23833443046551625
2024-05-25,739030.1576979976,0.5847607251424874,14.64821335854302,0.9333356008452554,-0.03847203631103823,-0.0008553735872748169,-0.0007066360815384966,-0.00048200562452663134,2023-12-27,2024-05-06,738880.0,739011.0,4.800176662061991,1.7954895307737653,0.6503708015683022,0.2196847692302285
2024-06-10,739046.2278686874,0.5758726275655867,8.94328185218679,1.0607772199904544,-0.045077181416859444,0.0014760538926773072,0.00007502314732770699,0.0014741460651688729,2024-01-04,2024-05-06,738888.0,739011.0,2.1381808401865223,1.9664551983590997,0.6503708015683022,0.1902401157914486
2024-06-09,739045.5654819334,0.04686303000449322,9.321512404328836,7.044704195934898,-5.345154841461382,-0.010185092828919063,-0.009687168610734643,-0.003145612856169044,2024-01-11,2024-05-06,738895.0,739011.0,2.1831286692186946,2.638391762464465,0.6503708015683022,0.2834747254708324
2024-05-17,739022.0934981954,0.1585221968366082,3.2101894062745537,1.5138156502944935,-0.54246228889503,0.04953308688278354,0.047840371892225564,-0.012838438898516314,2024-01-19,2024-05-06,738903.0,739011.0,1.212688105517078,0.5407961401790854,0.6503708015683022,0.04873055128385519
2024-06-22,739058.3739395496,0.5567331315856262,7.337516055129755,1.0497726797817424,-0.042952793671892,0.005600530950677402,0.0016353800023551108,0.005356442772717032,2024-01-26,2024-05-06,738910.0,739011.0,1.3332367763174444,0.5819158907193255,0.6503708015683022,0.04309248855288993
2024-06-04,739040.0839064878,0.30918892452885666,10.001227177497052,1.3157838573038667,-0.21566136707959185,0.00578425288590966,0.004246017100315954,-0.003927966424497381,2024-02-02,2024-05-06,738917.0,739011.0,2.2963803897176494,1.1526453914843942,0.6503708015683022,0.21043709155696036
2024-05-16,739021.8668889194,0.5898836845992689,13.263956445696275,0.8108906134384775,-0.028371917766755912,0.0007659916359440975,0.0006156372389009485,0.0004557784290801081,2024-02-09,2024-05-06,738924.0,739011.0,4.63979446451933,1.647244105423527,0.6503708015683022,0.1788507524127142
2024-06-12,739048.7820071668,0.6196797549213059,14.912876114320309,0.9257056442578419,-0.0264358258333209,-0.000802318222690726,-0.0007571685031389641,0.00026534955872566655,2024-02-16,2024-05-06,738931.0,739011.0,2.6986276946624392,1.369153445066835,0.6503708015683022,0.14149297431159977
2024-05-31,739036.9519895673,0.6176589595918321,4.860944374014756,0.8664541243136917,-0.025778959876385184,0.005707125599887925,0.001777949579292748,0.005423115147808393,2024-02-26,2024-05-06,738941.0,739011.0,1.0116157658569775,0.5739526354843535,0.6503708015683022,0.035845127695383984
2024-05-16,739021.7623194846,0.6826278393643025,11.837495567312134,0.6898182193520839,-0.009034748230616875,-0.0025060903924086627,-0.0023877025323548163,0.0007611607398634031,2024-03-04,2024-05-06,738948.0,739011.0,3.626309585174956,0.20789473447068926,0.6503708015683022,0.08321535430516916
2024-05-24,739029.9114659145,0.4985993028700427,8.272258039804765,0.6847965060825805,-0.014862459428192863,0.008031399509685075,0.0017193109729008622,0.007845211779336,2024-03-11,2024-05-06,738955.0,739011.0,1.8123104167550723,0.11153907696506206,0.6503708015683022,0.032036138301302065
2024-05-26,739031.7558602977,0.8144782433494968,6.566196250597165,0.6656138799011158,-0.003433845622134896,0.0020467081394341807,0.0007662917140780662,0.0018978438336600372,2024-03-18,2024-05-06,738962.0,739011.0,1.2667722083730586,0.20810881613328985,0.6503708015683022,0.014500193154448263
2024-05-07,739012.8344361164,0.9764561310766164,6.49635607774207,0.6906493480312598,-0.00424176503211011,0.00039493767325008344,0.000309133381618124,0.0002457891741341204,2023-11-14,2024-05-07,738837.0,739012.0,5.532070749830291,1.61436212392003,0.6524498043961354,0.17029387544770794
