tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.9178905089,0.3345564271862665,12.458840086011406,-0.6405022716253017,0.17676025086840147,-0.012091447952804804,-0.010386615169565547,0.006190423161201368,2023-11-13,2024-05-06,738836.0,739011.0,2.4656690820173535,0.3925527864818608,0.35762461162643955,1.5178439171662417
2024-06-29,739065.5710497043,0.7440082563988367,12.590704745103572,-0.12719093297894574,0.011220596909742041,-0.0005225003761911937,-0.00006546010820109973,0.0005183836584560123,2023-11-20,2024-05-06,738843.0,739011.0,2.816930013991843,1.2689866954325675,0.35762461162643955,1.5454075446894688
2024-05-25,739030.4536814378,0.44799445752420264,2.9775138127134984,-0.005110531733301386,0.04051249452052624,-0.0194704039634246,-0.01872535505262536,-0.005334576707861483,2023-11-28,2024-05-06,738851.0,739011.0,1.0529182983971597,0.3130638193757516,0.35762461162643955,0.8259142068166972
2024-05-23,739028.876099169,0.532825543992086,3.376992044664587,0.06587791097956167,0.01959562579912302,0.012849228541735364,0.005031895591579801,-0.011822973436204042,2023-12-05,2024-05-06,738858.0,739011.0,1.2133132908455473,0.2406229701542423,0.35762461162643955,0.7855615301906105
2024-07-02,739068.8420292097,0.421778589241088,7.044093020267339,-0.17562868597728198,0.05569985823892162,0.017335962818206648,0.012802236292637001,-0.0116892408967277,2023-12-12,2024-05-06,738865.0,739011.0,1.4121736206468805,0.19238250284526762,0.35762461162643955,0.7094657990867335
2024-05-09,739014.4292665168,0.6846221132270526,7.1508241414141365,0.1178611930103365,0.007266139866463959,-0.004639842073381752,-0.004398667944452404,0.0014764331276323848,2023-12-19,2024-05-06,738872.0,739011.0,4.241087676039002,0.149932360924962,0.35762461162643955,1.2473370233912402
2024-06-29,739065.2739009948,0.8718771828712066,9.676859316554491,0.14940389155537026,0.0012884157289281544,0.002014098378321047,0.0016564747041389425,-0.0011457241518372887,2023-12-27,2024-05-06,738880.0,739011.0,1.8909467138283746,0.05763631725766931,0.35762461162643955,0.6744406990369869
2024-06-23,739059.2939254629,0.7745228224334633,10.17708731561003,0.20766120898096266,0.00015695805805393225,0.0034836167538918952,0.001735025034152363,0.003020806815878978,2024-01-04,2024-05-06,738888.0,739011.0,2.0507046656668946,0.003428972207099469,0.35762461162643955,0.4810432969087122
2024-06-18,739054.6219141879,0.000896976966317631,7.431268607227161,-22.506258351003392,22.632561856414373,0.09005599974484542,0.08979759458450624,0.006817264618617507,2024-01-11,2024-05-06,738895.0,739011.0,1.534285619394467,0.030334678438960053,0.35762461162643955,0.6507351243432337
2024-06-15,739051.1417649789,0.428259890372494,11.831925948007964,0.25622744202835235,-0.009015901780390773,0.01576891885697535,0.00572773026768215,0.014691899397237604,2024-01-19,2024-05-06,738903.0,739011.0,2.4588747009559824,0.020694703668355945,0.35762461162643955,0.4717396409086664
2024-06-10,739046.6437178751,0.6014351317493069,7.020189936249155,0.20288029584867234,0.001028096930472251,-0.007313373612835299,-0.005325992477724616,-0.005011909588982672,2024-01-26,2024-05-06,738910.0,739011.0,1.5014294544022229,0.012043597493931801,0.35762461162643955,0.48554789581214886
2024-06-13,739049.5055618247,0.21227461936663122,5.688453786123189,0.08128642286610867,0.04900066504583708,-0.027699094444426434,-0.015060665723465766,-0.023246853142033626,2024-02-02,2024-05-06,738917.0,739011.0,1.1188458678942843,0.0660146370652194,0.35762461162643955,0.6116060794217304
2024-05-30,739035.9363630842,0.15827943447924667,10.720898842218404,0.8414383595848208,-0.34225788332783974,0.03054393230199943,0.029692721197840933,-0.007160594132920253,2024-02-09,2024-05-06,738924.0,739011.0,2.5621619577637653,0.16543286970418314,0.35762461162643955,0.4926343607564258
2024-06-10,739046.1531726191,0.6627388671532778,11.40256420637752,0.4512722263175865,-0.01600406298013311,-0.0030311338701503503,-0.001150811051522263,-0.0028041766104271782,2024-02-16,2024-05-06,738931.0,739011.0,2.1533175551224684,0.30687750110281237,0.35762461162643955,0.2844776747832093
2024-06-09,739045.4779286298,0.5042443352743523,6.296610839438041,0.6244082992476573,-0.053043305027518035,-0.010445728073361523,-0.0034678845203249178,0.0098532741734057,2024-02-26,2024-05-06,738941.0,739011.0,1.1110253807925832,0.4066549243339211,0.35762461162643955,0.19121672693969857
2024-05-17,739022.3074273036,0.4384562386222507,4.7939410762895,0.3536411545187467,-0.03157247397581861,0.01873522357588408,0.015224187192046915,-0.010919373918859873,2024-03-04,2024-05-06,738948.0,739011.0,1.4365003538119923,0.15412862215778061,0.35762461162643955,0.13384435697682162
2024-05-10,739015.684508324,0.7062120264312707,10.2898026587635,0.2644374690024822,-0.003821937440384689,0.004621359873774284,0.004478075478605402,-0.0011418437243528876,2024-03-11,2024-05-06,738955.0,739011.0,4.194780522577595,0.05675992960486219,0.35762461162643955,0.22526897651221553
2024-05-17,739022.994607775,0.2526669789123506,4.840058637732035,0.7382493256166869,-0.22550447480065183,0.05705780057076784,0.05177924804395782,-0.02396877297601621,2024-03-18,2024-05-06,738962.0,739011.0,1.2527919819065523,0.20631841935223938,0.35762461162643955,0.03855954570359475
2024-07-24,739090.6377589515,0.99368335268103,8.336846944852157,0.05175846315349929,0.0013593260294544373,0.0009017743611189066,0.000739827877852029,0.0005156080968374873,2023-11-14,2024-05-07,738837.0,739012.0,1.5538149627849656,0.17966849726267908,0.32125696745556465,0.7098188154620457
2024-07-04,739070.1573564075,0.5042749122315043,9.116643289736988,-0.12157526638535418,0.03425185895926154,-0.009961738203044523,-0.008418032523227969,-0.005326627118906758,2023-11-21,2024-05-07,738844.0,739012.0,1.9705162220420571,0.19018726058299834,0.32125696745556465,1.0658227647025327
2024-06-19,739055.2097652904,0.8371543326430171,8.383068461891058,0.06534771232272851,0.0037526879327590083,0.002297073981693989,0.001415491075038409,-0.001809125173630085,2023-11-29,2024-05-07,738852.0,739012.0,2.0655819240519326,0.16314357855470454,0.32125696745556465,0.9084484104089615
2024-06-27,739063.7581066649,0.6651970238533159,8.753249004186767,0.05011456455650663,0.008599370778521546,0.005379825914701904,0.0013097555109270128,0.005217956244938671,2023-12-06,2024-05-07,738859.0,739012.0,1.9158897499368213,0.12147291869516856,0.32125696745556465,0.8444373553755361
2024-06-15,739051.0055562048,0.19994378253899098,8.32321597541609,-0.2630730267968823,0.20629632134060227,-0.05563917996950997,-0.005909116094143267,-0.055324503564564066,2023-12-13,2024-05-07,738866.0,739012.0,2.0621066897919142,0.08906919001441013,0.32125696745556465,0.8747880544425933
2024-06-30,739066.013620789,0.12591916021408792,11.723257733696483,-1.1087834423013305,0.7486288650124842,-0.05135963400334339,-0.05077839411648944,-0.007704978644218098,2023-12-20,2024-05-07,738873.0,739012.0,2.376160389615462,0.15656264640930811,0.32125696745556465,1.2576851614683329
