tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.9858448274,0.6124007495032481,6.434946173112028,1.1413591145793156,-0.03758748427822004,0.006989284475901384,0.002145846799810273,-0.0066517245129981235,2023-11-13,2024-05-06,738836.0,739011.0,1.1873609064774984,0.5118012439973454,0.5555258026838976,0.7096701677701713
2024-06-07,739043.5823098252,0.742887087585823,13.513732304235981,0.9075628107260288,-0.018985552098827626,0.0020948052916322643,0.00019914840560836565,0.0020853175111704677,2023-11-20,2024-05-06,738843.0,739011.0,3.908941353768811,0.49822677920760294,0.5555258026838976,1.4802112082936054
2024-06-21,739057.9824353943,0.26752596200412954,13.920918970845056,2.1548265148589456,-0.5200424029701888,0.013637608590286598,0.001174210253171271,-0.01358696427989734,2023-11-28,2024-05-06,738851.0,739011.0,3.2853997712229677,0.7328221092120345,0.5555258026838976,1.446033748105103
2024-05-21,739026.6274330979,0.9315803560477272,4.81004913186568,0.7752666991154987,-0.007072193316992165,0.002087767330582409,0.0020817758950392572,0.00015805552657435524,2023-12-05,2024-05-06,738858.0,739011.0,1.8209696813672194,0.6560589064672635,0.5555258026838976,0.6379226476612777
2024-06-12,739048.7037973609,0.5491269095932944,4.901462745921183,1.0002418305922944,-0.050140286809683056,-0.013102252320569231,-0.004184723549506213,0.01241600196061799,2023-12-12,2024-05-06,738865.0,739011.0,1.2353255282616356,0.4287339503787818,0.5555258026838976,0.5982841320606755
2024-06-13,739049.9948706008,0.40962978853040577,4.841517467208672,1.1632970197367627,-0.11998329374009703,-0.025971947924504166,-0.0033805510497643804,0.025750999079513254,2023-12-19,2024-05-06,738872.0,739011.0,1.1699472166560587,0.39086455127361736,0.5555258026838976,0.5976433914497854
2024-06-08,739044.0908828317,0.5332645975651745,4.719971867536598,0.9651573618236859,-0.051619419412283235,0.015468372670093997,0.010913765946036926,0.01096176381500877,2023-12-27,2024-05-06,738880.0,739011.0,1.2028043469765715,0.377026460820009,0.5555258026838976,0.571172396866427
2024-06-27,739063.4312367378,0.21250404838614184,8.753504766208842,3.2974727551373006,-1.086013542962879,-0.04759852301346915,-0.011467512796242328,0.04619648843074301,2024-01-04,2024-05-06,738888.0,739011.0,1.6825857830334094,0.5538944326567828,0.5555258026838976,0.6743061519611888
2024-06-16,739052.7539191293,0.5173183936424647,9.626632694787084,1.523558446180808,-0.11041876872418638,-0.00706410951975593,-0.0016194756386456717,-0.006875968438186694,2024-01-11,2024-05-06,738895.0,739011.0,2.036568039202836,0.8399800955784764,0.5555258026838976,0.9788006040128044
2024-06-20,739056.781212665,0.3363320807584603,4.036980538651937,0.8702141998673749,-0.10432439472336327,-0.04801746715915045,-0.0049338566690827965,-0.04776331448663336,2024-01-19,2024-05-06,738903.0,739011.0,0.7784962342130873,0.18100820597561457,0.5555258026838976,0.6623618434987243
2024-06-13,739049.2960851679,0.009758945941408916,2.4433862029829982,12.205719271281557,-11.466705555964667,-0.34141738257341264,-0.2730212780511874,-0.20500051427880905,2024-01-26,2024-05-06,738910.0,739011.0,0.5021390107244074,0.1341417065879794,0.5555258026838976,0.7346591261253489
2024-05-16,739021.2105172822,0.9280826830568936,13.470429310639707,0.8019283493826582,-0.009200386690969647,-0.0013074306370232385,-0.0006111720209640983,-0.0011557870181904844,2024-02-02,2024-05-06,738917.0,739011.0,4.98023458002341,0.48483353961556364,0.5555258026838976,0.9844357104481175
2024-05-23,739028.9329907934,0.24046348089343522,6.086715509384545,1.183334631743607,-0.2636575006903655,0.07061531399781582,0.037385491141881104,-0.05990699143748125,2024-02-09,2024-05-06,738924.0,739011.0,1.7114373261531852,0.14750521075033862,0.5555258026838976,0.44822927311476685
2024-05-22,739027.8090130755,0.27195035568372355,12.10025922284454,1.3352820590231658,-0.29212420627850966,0.03602852149961864,0.036022304480904745,0.0006692841948471041,2024-02-16,2024-05-06,738931.0,739011.0,3.3717666574641414,0.1822283999652384,0.5555258026838976,0.9610264058553905
2024-05-18,739023.8323150771,0.18974182935565104,3.313900690118799,2.4053835989750127,-0.9652377466412609,0.12799773835599673,0.12095821400910854,0.04186324746095188,2024-02-26,2024-05-06,738941.0,739011.0,0.9835669167815217,0.43177311322825845,0.5555258026838976,0.36729818773375045
2024-06-05,739041.9566426943,0.8514445032014617,8.288409160551954,0.7077381343796225,-0.004948970064850746,-0.004764046465626782,-0.004693979922493823,-0.0008140584830808658,2024-03-04,2024-05-06,738948.0,739011.0,1.4645711081434118,0.10671463965718912,0.5555258026838976,0.3236964559226061
2024-05-24,739029.7668498601,0.21588082822270188,9.871401575448441,0.479304224395974,0.04492725074298252,0.022763013117674886,0.007372136856760611,0.021536164105072902,2024-03-11,2024-05-06,738955.0,739011.0,2.1716797959613356,0.04316337055133672,0.5555258026838976,0.34353281527066076
2024-05-25,739030.7777345408,0.7293171302944464,14.532037338127266,0.475228757847108,0.00732693673359605,-0.0015376645796684523,-0.0015122001873935295,0.0002786807363524296,2024-03-18,2024-05-06,738962.0,739011.0,2.882553283605666,0.2391391826123479,0.5555258026838976,0.12754450608466023
2024-07-22,739088.608594692,0.5624485056986105,10.840764570456013,1.4714661580790576,-0.0697410475281719,-0.006380267319549,-0.002464011086034709,0.005885274882008745,2023-11-14,2024-05-07,738837.0,739012.0,2.0517399429097916,0.5671167121772288,0.4877032063451365,1.2774551764444049
2024-06-20,739056.2923729368,0.3558904199524096,2.374986979839442,-1.4191388479772278,0.36032897384848556,-0.1275060502517765,-0.1265968171409879,0.015199958571648424,2023-11-21,2024-05-07,738844.0,739012.0,0.5923692030373368,0.42347078753210754,0.4877032063451365,0.8107052906914903
2024-06-18,739054.2291770654,0.18109616616989402,4.0004727173851355,1.32962428473005,-0.4158101543999064,-0.09380854240189948,-0.03559180013036878,-0.0867943914723115,2023-11-29,2024-05-07,738852.0,739012.0,0.997249158829328,0.20065530505881846,0.4877032063451365,0.6996258005754181
2024-06-09,739045.9355171117,0.30155196553831703,3.909100472285944,1.0462324299644485,-0.1691238339802228,-0.05161787852650713,-0.04817404873660287,-0.018538241877283205,2023-12-06,2024-05-07,738859.0,739012.0,1.0615800602671195,0.25274931941973616,0.4877032063451365,0.6661127281388969
2024-06-26,739062.4393964637,0.9030172242269587,8.031879772323023,1.043563630461372,-0.009730494688257096,-0.001615189743970828,-0.00013256770196639958,-0.0016097402627206364,2023-12-13,2024-05-07,738866.0,739012.0,1.7379711082791223,0.6773142406283481,0.4877032063451365,0.6669171196660002
2024-05-13,739018.1065174525,0.7752456563225605,4.948836067593744,0.7872124433226102,-0.016737504511985236,0.0038731025101471526,0.0038313482340277065,0.0005671805389123887,2023-12-20,2024-05-07,738873.0,739012.0,2.4953050713829414,0.6769677644371631,0.4877032063451365,0.8663984487347317
2024-06-25,739061.748516024,0.07058402451115556,3.9453948582851583,1.478817940657865,-0.8030072007865938,-0.18558425902522205,-0.06105273186366123,-0.175254332699436,2023-12-28,2024-05-07,738881.0,739012.0,0.8101076608157737,0.07740949696432142,0.4877032063451365,0.7079805354576172
2024-06-13,739049.1314646121,0.7613244432301376,6.649405951991152,0.9838485615284615,-0.018644093942825613,-0.004457959279412583,-0.0040399773339156566,-0.0018846708143197065,2024-01-05,2024-05-07,738889.0,739012.0,1.5467169262694584,0.47884186226346676,0.4877032063451365,0.604282581580456
2024-05-21,739026.2059229314,0.49527443234369917,9.639754497425065,1.1318471548106548,-0.09702421655862302,0.0037082939068440648,0.00041458863649449385,0.0036850454491127354,2024-01-12,2024-05-07,738896.0,739012.0,3.3989883209889684,1.3442682226730673,0.4877032063451365,1.3489179722192364
