tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.8241722431,0.4639703065216748,12.19497863903565,0.5789905844584193,-0.04139173585609237,0.005085013564773026,0.004899402927400235,-0.0013613279946095608,2023-11-13,2024-05-06,738836.0,739011.0,3.4400385684711416,0.309692485339753,0.3296495980703257,0.3877198777067074
2024-05-24,739029.0587676722,0.3672436593243667,13.178422948850063,0.5627119459072947,-0.06670539700622805,-0.004633303472447066,-0.004623718220340683,0.0002978773013836815,2023-11-20,2024-05-06,738843.0,739011.0,4.892067359748839,0.40120015410780957,0.3296495980703257,0.48623228702037286
2024-07-21,739087.9689209944,0.3911896305648993,11.33987690226799,0.9266051169691403,-0.10045194479573903,0.009175224882003861,0.000023993057909983753,-0.009175193511229548,2023-11-28,2024-05-06,738851.0,739011.0,2.029543983093183,0.3776770766701564,0.3296495980703257,0.26644639635341444
2024-06-25,739061.5976582034,0.11592250238773996,8.353706269083547,1.737480418332131,-0.8678294194726615,0.04120784502326315,0.02715123060289635,0.03099834137836439,2023-12-05,2024-05-06,738858.0,739011.0,1.8510305719336448,0.2922422561397166,0.3296495980703257,0.23922141030054553
2024-06-16,739052.1500497854,0.8230612669583912,13.915573330577384,0.4439516363316151,-0.004532837482186607,-0.0008837734825981457,-0.0008069107857412717,0.00036048654953834065,2023-12-12,2024-05-06,738865.0,739011.0,3.354623013602536,0.3033613455760267,0.3296495980703257,0.37250287467592086
2024-06-16,739052.1286562326,0.6847513016606729,13.224812502858429,0.49828579060217504,-0.011040619069684123,0.0017413064239851928,0.0010132506124655438,-0.0014161466232527969,2023-12-19,2024-05-06,738872.0,739011.0,3.108710099688333,0.3282929576924201,0.3296495980703257,0.3462319010503141
2024-05-22,739027.3800058102,0.5776348472617957,12.10594123877025,0.4772529615359223,-0.020212063332019803,-0.001890400420912972,-0.0018222773841945828,-0.0005029104159200627,2023-12-27,2024-05-06,738880.0,739011.0,4.232913929814128,0.5101661844940184,0.3296495980703257,0.3693209492972741
2024-05-11,739016.740711462,0.00045450198891416893,14.783822800842268,180.90697510910755,-180.34596986562713,0.0101971408298387,0.0013433482998368796,-0.010108268716693717,2024-01-04,2024-05-06,738888.0,739011.0,7.318087615311886,0.54372219824029,0.3296495980703257,0.4995570317738488
2024-06-10,739046.6660381722,0.21822174002939138,12.347667399530549,0.9638263695603412,-0.2710190073577901,0.014224942673926152,0.014050745972618755,0.00221935389008224,2024-01-11,2024-05-06,738895.0,739011.0,2.8445806060557555,0.33671488626852814,0.3296495980703257,0.3429005389553185
2024-05-28,739033.0605372583,0.9727886852848462,11.45120069237035,0.38285901215615253,-0.0018515245386473093,0.0007181597200125004,0.0005847048167083354,0.0004169816072280704,2024-01-19,2024-05-06,738903.0,739011.0,3.233524036916546,0.21901603573538464,0.3296495980703257,0.23421369733998898
2024-06-19,739055.052966217,0.6284812449984641,8.935371644316053,0.4092817570125075,-0.008030857981635397,-0.004285425525190789,-0.004235647657530508,0.0006512763263109362,2024-01-26,2024-05-06,738910.0,739011.0,1.6947356975458117,0.13180979825214964,0.3296495980703257,0.13720576768836998
2024-05-30,739035.2689451246,0.679678438350867,4.581056588606237,0.439620637340679,-0.010246636060042762,0.0050387593224961265,0.0034666784792587867,0.0036566700468439327,2024-02-02,2024-05-06,738917.0,739011.0,1.1547186103024385,0.3017140488385722,0.3296495980703257,0.09178723812971105
2024-05-20,739025.0774715955,0.8172236286565164,4.780372565129685,0.3264420554276998,-0.0017883335111702453,0.0024598332186053515,0.0017894058034754446,0.0016878407311837096,2024-02-09,2024-05-06,738924.0,739011.0,1.499813070749478,0.12428594603687833,0.3296495980703257,0.08944475743541053
2024-05-20,739025.7642070923,0.9682538438636816,8.23839318644222,0.3036409067196435,-0.00017019025409871721,-0.0009258014832145945,-0.0009222963562920417,0.0000804848898413006,2024-02-16,2024-05-06,738931.0,739011.0,2.437729308804163,0.021605460580304117,0.3296495980703257,0.10584155046852703
2024-05-11,739016.7643756933,0.9825240078147779,12.404179959155186,0.2786700547245957,0.0007565904367568196,0.0003820826533192789,0.0002754433970477891,0.0002647982042806828,2024-02-26,2024-05-06,738941.0,739011.0,5.085369037553627,0.15684787503653372,0.3296495980703257,0.062364333233426064
2024-06-04,739040.1940119908,0.9117147628099673,2.8073363091973325,0.45857565904238595,-0.004058705755830432,0.0023287241145527305,0.002119962119979319,0.0009636994404648114,2024-03-04,2024-05-06,738948.0,739011.0,0.5137910904245243,0.5660229902194724,0.3296495980703257,0.01615908807460567
2024-05-21,739026.9453770329,0.48280430137984276,9.144519620949168,0.22702494678920596,0.012614860247424971,0.000688564962492413,0.0006645729727114692,-0.0001801789985365083,2024-03-11,2024-05-06,738955.0,739011.0,2.1929000434393933,0.9672700889063652,0.3296495980703257,0.020726641242496232
2024-05-26,739031.2684370566,0.43865639236443343,13.801279423577242,0.23368638937070063,0.012476184977723298,-0.000304841240801176,-0.00030123499990287545,-0.00004675100990048458,2024-03-18,2024-05-06,738962.0,739011.0,2.6993840784191763,1.300807997272735,0.3296495980703257,0.017521331107977354
2024-07-01,739067.9888518646,0.8766859487781546,14.524148619405372,0.4539866863216431,-0.003232532118448359,0.0005631633033843471,0.0003404877859945179,0.0004485766086939016,2023-11-14,2024-05-07,738837.0,739012.0,3.2760243694027924,0.34646698967868633,0.3442129622582221,0.3741767280946877
2024-06-11,739047.5582161747,0.722482677452262,5.895875972394274,0.4420516288123268,-0.0070579345781554195,0.0019617934980544777,0.0012277957993208802,0.0015300820906666494,2023-11-21,2024-05-07,738844.0,739012.0,1.6372286748570235,0.4408627825042465,0.3442129622582221,0.3290823528330816
2024-05-21,739026.6985728212,0.5282920824378147,11.394600724627775,0.4721523863755151,-0.024285078787298006,0.0039972081017394835,0.0037877086623070975,0.0012770809285615158,2023-11-29,2024-05-07,738852.0,739012.0,4.4889950706561335,0.28168112587637684,0.3442129622582221,0.4124783273984633
2024-05-30,739035.1058085797,0.16618157062763686,11.083837382244246,0.9968955094502319,-0.3680115088411207,0.018937871506993127,0.017450428189360555,-0.007357005724026087,2023-12-06,2024-05-07,738859.0,739012.0,3.5827821817172723,0.29135531764244094,0.3442129622582221,0.4192599508768912
2024-06-13,739049.0575327396,0.5917580196669666,8.799892657682896,0.47846503573041194,-0.01565889331387079,-0.004617230877991042,-0.002980414913892251,0.003526463940227175,2023-12-13,2024-05-07,738866.0,739012.0,2.237133189219891,0.22805849372059903,0.3442129622582221,0.20640898182659692
2024-06-17,739053.9816285555,0.1137364850431968,12.621988509177749,1.7362900617318244,-0.8892014247572881,-0.024294954930887132,-0.017984621222643382,0.016333959549719786,2023-12-20,2024-05-07,738873.0,739012.0,2.935260856594161,0.3298041181261782,0.3442129622582221,0.3704284763021348
2024-06-23,739059.4960444552,0.18322755907562407,2.6537635892276175,0.6592868523707952,-0.20279018392992926,0.051378875774659966,0.03223475355954159,-0.040008868252220796,2023-12-28,2024-05-07,738881.0,739012.0,0.5591703158216113,0.27251530421103215,0.3442129622582221,0.2607884319150592
