tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.6066749011,0.32598200018713436,6.867135495262661,0.6994906461602877,-0.10315958898821188,0.01434864647529208,0.005075149295680215,0.013421121983629698,2023-11-13,2024-05-06,738836.0,739011.0,3.2304742623805454,0.3412845839243777,0.3898071681680791,0.1965683900431286
2024-06-16,739052.0407221119,0.9097566574189127,10.969587612358241,0.5093878273279044,-0.0030083592321436575,0.0006018646862768028,0.00015914662246498758,-0.0005804424632511485,2023-11-20,2024-05-06,738843.0,739011.0,2.842204379113085,0.4145393609553817,0.3898071681680791,0.12042536913119362
2024-05-06,739011.2015438176,0.5318340442844264,13.062333330814116,0.4847915497198803,-0.021238318192317543,0.003871277847183393,0.0038691857908324414,-0.00012725362907682538,2023-11-28,2024-05-06,738851.0,739011.0,13.883503950403266,0.22336810151769151,0.3898071681680791,0.20242612844093888
2024-07-19,739085.9416693322,0.6042648749377276,13.00676578748309,0.6838748134516182,-0.019260175176769492,0.0016989299191497603,0.00047578692678930444,-0.0016309474763089708,2023-12-05,2024-05-06,738858.0,739011.0,2.3027272638984875,0.5266751144681464,0.3898071681680791,0.07515881137236542
2024-05-12,739017.4601138689,0.011742197474209796,4.870701289276904,7.21713221007716,-6.590665549707158,-0.008375414811543587,-0.0032984532912031833,-0.007698556952518739,2023-12-12,2024-05-06,738865.0,739011.0,2.450593649300284,1.897058972502641,0.3898071681680791,0.09987666564362045
2024-05-18,739023.9773983104,0.9470256526327836,5.200305329409371,0.4427282236216521,-0.0022463383567009215,0.0004655136679961662,0.00042466553867793517,0.0001906886345606996,2023-12-19,2024-05-06,738872.0,739011.0,2.036462075320102,0.8787708364846754,0.3898071681680791,0.020061419420969936
2024-05-17,739022.1455183165,0.06692805275622683,5.058010173720984,1.5142100514350243,-0.9089235194741137,0.015041112523936924,0.014855155955166855,0.0023578395843235236,2023-12-27,2024-05-06,738880.0,739011.0,2.049398777880851,0.7996056831950573,0.3898071681680791,0.03086170563703111
2024-07-03,739069.0256087473,0.8610099577375563,3.5137803687137907,0.27844899694871555,0.0014449672438600438,-0.0017552112666618417,-0.0006170983141379927,0.0016431543632004616,2024-01-04,2024-05-06,738888.0,739011.0,0.6362724788340923,0.2017261343193245,0.3898071681680791,0.013786261127628657
2024-05-30,739035.7472078681,0.631366808007967,7.333117669815653,0.5254879063336201,-0.013275818528868668,-0.0013305621267872701,-0.0002223648918487097,-0.00131184962099845,2024-01-11,2024-05-06,738895.0,739011.0,2.0287181431355314,0.8590515830131815,0.3898071681680791,0.015418651413686837
2024-06-08,739044.6075928877,0.9970649906564879,11.742977410573431,0.4757859493355233,-0.001825410994548785,0.00019976067287288558,0.00016627814127860292,0.00011070639619986272,2024-01-19,2024-05-06,738903.0,739011.0,2.688129501814789,0.7758824200154636,0.3898071681680791,0.02058422950597839
2024-05-08,739013.4873391362,0.22284879980725708,4.1237119516039655,0.5662928012895975,-0.10000401822917795,-0.012873961960289693,-0.005026607573673037,0.011852093184550945,2024-01-26,2024-05-06,738910.0,739011.0,2.44687520834227,0.4197852812668461,0.3898071681680791,0.026963858267021776
