tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.7861008899,0.8129217878825381,8.990267869366885,0.7169973368473145,-0.008484522488119645,-0.0015501360070528216,-0.00019935799225093462,-0.0015372631626651774,2023-11-13,2024-05-06,738836.0,739011.0,1.9223106497447995,0.49491855070433916,0.38220824594389724,0.5886903468258966
2024-06-04,739040.8131342655,0.7976231671997314,7.741720352297833,0.5810284827802624,-0.008059726619132488,-0.001628259536863134,-0.0016035870081445686,0.0002823788708379193,2023-11-20,2024-05-06,738843.0,739011.0,2.331656294227083,0.509984481024171,0.38220824594389724,0.7303620761120586
2024-07-07,739073.6345325011,0.7654813428424274,3.5376913387124764,-0.1522235968215471,0.012044554131297309,-0.0076173664411997065,-0.0073971848923154926,0.0018182208799854096,2023-11-28,2024-05-06,738851.0,739011.0,0.7140570076879338,0.3421374004220446,0.38220824594389724,0.5396975165591709
2024-05-09,739014.994660274,0.7256432744690667,13.676997732606454,0.4963805539955482,-0.010373746171253839,-0.0011639386977559047,-0.0007578150128946724,0.0008834419609488551,2023-12-05,2024-05-06,738858.0,739011.0,7.99144383030314,0.47286580484749013,0.38220824594389724,0.9239018286159791
2024-06-26,739062.3904832168,0.339451761817341,4.750398964358235,0.5777405033651861,-0.05682166471110284,-0.027596182117290927,-0.01828655532673384,0.020667635610610847,2023-12-12,2024-05-06,738865.0,739011.0,1.0174391514413783,0.1471339628709982,0.38220824594389724,0.505206020116047
2024-05-13,739018.8707433684,0.926640006850389,10.507095539504602,0.5154069576022158,-0.004682123304241193,0.0011038534280811483,0.00017931036411163656,0.00108919244580958,2023-12-19,2024-05-06,738872.0,739011.0,4.893691173063695,0.37407596184130915,0.38220824594389724,0.6583875745457038
2024-05-14,739019.2876842277,0.003223670263892809,3.4185838721684805,24.223668071724237,-23.601657996721798,0.1296468042674108,0.11216402243314401,0.06501942731499173,2023-12-27,2024-05-06,738880.0,739011.0,1.5352818594837911,0.17166630942486724,0.38220824594389724,0.5345699762272624
2024-07-01,739067.9144712815,0.7820096624918116,9.964779892765149,0.6616324445928664,-0.008828563604181952,-0.0019244242505331423,-0.0017984645106399338,0.0006847876313198928,2024-01-04,2024-05-06,738888.0,739011.0,1.8253135799634963,0.36002581167838915,0.38220824594389724,0.6455006216690079
2024-05-11,739016.2371925068,0.1564257855988125,7.777363610335979,0.980446053005354,-0.36377101752339813,0.0513034974791291,0.004538343096636413,0.05110237074273773,2024-01-11,2024-05-06,738895.0,739011.0,3.8891406204830825,0.14261232588121178,0.38220824594389724,0.8078753490547407
2024-06-13,739049.4642593031,0.5824570710029814,10.67474720856215,0.7069111592019408,-0.028771671975184234,0.004982565499686131,0.0028653836303882776,-0.004076215844305279,2024-01-19,2024-05-06,738903.0,739011.0,2.2715694224810306,0.31507823683029407,0.38220824594389724,0.6951774969232265
2024-05-29,739034.378713189,0.0709724452968561,2.0573177586708993,10.278417188054638,-7.573790630523563,-0.34513833468146937,-0.34359755034512857,0.032575964506439375,2024-01-26,2024-05-06,738910.0,739011.0,0.5473047551978831,0.7570219809622055,0.38220824594389724,0.3428150488927951
2024-06-13,739049.6561231511,0.18664305552279983,4.867462354282095,1.7943316362401136,-0.6520384175560655,-0.06151265692686398,-0.05826281797484118,0.019729445096925313,2024-02-02,2024-05-06,738917.0,739011.0,0.9552239431068861,0.40646011258410325,0.38220824594389724,0.3517674055292853
2024-05-12,739017.9885545471,0.850265990501538,6.911786275902226,0.42858096719076494,-0.002656692194321235,-0.0016185282648457444,-0.001597980946581381,-0.0002570809959282299,2024-02-09,2024-05-06,738924.0,739011.0,2.8589060195714224,0.20192284629313553,0.38220824594389724,0.5280296704953492
2024-05-19,739024.9960236374,0.9423151291761624,9.631387606328193,0.39096686033378913,-0.00030374294140221163,0.00015794316882191775,0.00001587814036542213,-0.00015714302159512136,2024-02-16,2024-05-06,738931.0,739011.0,2.9193437123663593,0.18815365109375587,0.38220824594389724,0.31599932266643477
2024-06-09,739045.0369185728,0.7460780006821545,13.538140826142309,0.33269842326815086,0.002392166349678747,0.0013156372231652798,0.0009225106834363608,0.0009380167066336436,2024-02-26,2024-05-06,738941.0,739011.0,2.40740398945381,0.10020293245225889,0.38220824594389724,0.24045001731578874
2024-05-21,739026.1253478684,0.7019299229753079,4.0424137986282584,0.3650473296679881,0.00039271403492815055,-0.004276134754913154,-0.004245800935824047,0.000508431760939289,2024-03-04,2024-05-06,738948.0,739011.0,1.0563768099581745,0.015946964543651004,0.38220824594389724,0.16798050106691106
