tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.4803367445,0.07061419583247443,8.136746377133424,-2.0891446235294717,1.8238540032274362,-0.06290765357873684,-0.058909080288497576,0.022070186640481985,2023-11-13,2024-05-06,738836.0,739011.0,1.684654949899344,0.2516099565002728,0.36233574721113215,0.6744526520456979
2024-07-04,739070.4836712813,0.5438921148036596,2.1516765965415203,1.2072854293733988,-0.07040208129186036,0.03173577326974822,0.006356027463823677,-0.031092767967937262,2023-11-20,2024-05-06,738843.0,739011.0,0.4593543777967801,0.5607537415772429,0.36233574721113215,0.645920355144002
2024-05-31,739036.1086943083,0.30698751060252844,6.8680734380283965,0.06787851464699732,0.10591366089714181,0.01964364783507533,0.014619028971336965,0.013120857144396857,2023-11-28,2024-05-06,738851.0,739011.0,2.183693289811879,0.24099920883235906,0.36233574721113215,0.7136615192695973
2024-06-20,739056.8319007427,0.7408721102047334,8.666503607518404,0.24047627301041088,0.0074542047573042305,-0.0025212505570000403,-0.000600823835724537,-0.0024486149328953838,2023-12-05,2024-05-06,738858.0,739011.0,2.0241190873829193,0.2527462001720378,0.36233574721113215,0.7063699333200237
2024-06-28,739064.0787438351,0.7793463222191424,3.62871907393939,0.6821679518529524,-0.007264762161392202,0.005748380243506733,0.004016743133788659,-0.00411213448480229,2023-12-12,2024-05-06,738865.0,739011.0,0.7634488300608854,0.2714270054338357,0.36233574721113215,0.4452360523095047
2024-07-11,739077.400399189,0.6444062537831518,8.110289164876155,0.12275523760073824,0.015833896393197443,-0.0036086456320336326,-0.0029944601624504632,0.0020138350560789634,2023-12-19,2024-05-06,738872.0,739011.0,1.4576381045550526,0.34863177731169337,0.36233574721113215,0.5502534682541828
2024-07-03,739069.3149786267,0.10643443578941317,5.217814405618146,-0.7264804278210691,0.7284818284392864,0.0499305379226479,0.03744334312869706,0.0330311167324333,2023-12-27,2024-05-06,738880.0,739011.0,0.9778884019410068,0.29760896735274106,0.36233574721113215,0.2777975730926913
2024-07-01,739067.4824621342,0.410422369357177,6.803407992827317,-0.07054867402189041,0.07957033474224953,-0.009024636755973538,-0.0014771485849240772,0.008902926520831526,2024-01-04,2024-05-06,738888.0,739011.0,1.2518717006988032,0.5318950662832747,0.36233574721113215,0.2714393474501399
2024-05-12,739017.3448940965,0.11716313281141691,5.107936519718861,-0.5815584731318016,0.6709033018859007,-0.01658333879913928,-0.008297100775132302,-0.014358455503790692,2024-01-11,2024-05-06,738895.0,739011.0,2.405686377048421,0.9279689399349492,0.36233574721113215,0.3210268378086667
2024-06-14,739050.5591073445,0.891084297595492,6.149028064108631,0.20103759569730384,0.004869540115110142,-0.0007092277130440199,-0.0005602618695810025,-0.00043486847027952055,2024-01-19,2024-05-06,738903.0,739011.0,1.2883246850600092,0.9949804926584747,0.36233574721113215,0.2252679098386913
2024-05-19,739024.6724554591,0.8202328674138393,9.605544798270902,0.24372439806095153,0.007810262874254836,0.0020472891096968903,0.0009030691334363681,-0.0018373510385655681,2024-01-26,2024-05-06,738910.0,739011.0,3.251229813121508,0.32576291401063806,0.36233574721113215,0.12760413164664205
2024-06-01,739037.9695861102,0.49730110289454565,11.767790163471151,0.04047431717641314,0.05079629334969517,-0.008619178078173206,-0.005877431389323832,-0.006304445336986631,2024-02-02,2024-05-06,738917.0,739011.0,2.8109062871580544,0.24905236816088588,0.36233574721113215,0.11069566025002318
2024-05-17,739022.4644549943,0.15211244206834554,9.950327848569472,-0.43401042614971336,0.49207667136962924,0.038660665210833216,0.038465245178196765,0.0038822606719977185,2024-02-09,2024-05-06,738924.0,739011.0,3.4055378244221086,0.1945766859760005,0.36233574721113215,0.15919980452914903
2024-05-13,739018.7788290302,0.45244001842865644,11.80435357910433,0.14866323160732917,0.05441699551605127,0.008527666263998502,0.0036766806889665664,0.0076943557898968085,2024-02-16,2024-05-06,738931.0,739011.0,4.5529203032527255,0.2445812532207669,0.36233574721113215,0.206030736761338
2024-06-03,739039.7718398478,0.6402799156997888,3.1042619898090287,-0.029056474255246822,0.036435932540778954,-0.006890055653173117,-0.0056801200600590405,-0.0038998849992195554,2024-02-26,2024-05-06,738941.0,739011.0,0.6093795436911865,1.0907335487572722,0.36233574721113215,0.1550961186536767
