tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.6628827885,0.9995445322040035,9.298137976076816,0.3509650920116608,0.0014963761119727143,-0.0003680396022102948,-0.00030826308492645066,-0.00020106471412642215,2023-11-13,2024-05-06,738836.0,739011.0,1.8439452383421904,0.4370713860428678,0.2655495441027781,0.22209880474384905
2024-07-06,739072.5093930777,0.9058247759120437,14.090472801215256,0.3574199274048782,0.002502846241574501,-0.00026917479227143727,-0.0002497570981105836,-0.00010038157568872744,2023-11-20,2024-05-06,738843.0,739011.0,2.9529110435444497,0.5977483870896066,0.2655495441027781,0.3191876922829724
2024-05-20,739025.2283217927,0.4422420066758551,2.2257790690809283,0.3489717246881843,0.027672643638106762,-0.009084467812731884,-0.007043998321359997,-0.005736692696078391,2023-11-28,2024-05-06,738851.0,739011.0,0.8874273891522189,0.6052420558735114,0.2655495441027781,0.15637639505451748
2024-06-08,739044.5574890991,0.8620100725440045,2.342402260310373,0.4041031085954404,0.0020128364814716525,0.0017211529662207589,0.00011741665144880742,-0.0017171432273089728,2023-12-05,2024-05-06,738858.0,739011.0,0.6395391173713486,0.43036791648488887,0.2655495441027781,0.11672783196515565
2024-06-12,739048.9810134193,0.6781325094072376,5.392984214251593,0.27508421636161035,0.012638906886639023,0.0009213772495978932,0.0007783166015285891,0.0004931118573524324,2023-12-12,2024-05-06,738865.0,739011.0,1.3542112490935683,1.7248742764282554,0.2655495441027781,0.1144700205331915
2024-05-11,739016.8910607293,0.4726696530847295,11.857269956700586,0.28341608053379536,0.040042244731633696,-0.0021758008159677056,-0.0019176651261861245,-0.001027944383016556,2023-12-19,2024-05-06,738872.0,739011.0,6.043662824418724,0.733621909181676,0.2655495441027781,0.07897686632186843
2024-06-02,739038.1307936145,0.06471035143372329,6.659173368999552,-2.035933861160504,1.9533608376084737,0.020575150703591654,0.01998048037769499,0.004910929683069543,2023-12-27,2024-05-06,738880.0,739011.0,1.868236898517295,0.9225563197163945,0.2655495441027781,0.06166407028397414
2024-06-28,739064.5781534322,0.20561612561575054,13.050270728497543,-0.6500163625207948,0.46183440003208726,0.007864705639361482,0.0014170779606178252,0.007735986352582039,2024-01-04,2024-05-06,738888.0,739011.0,2.477094258694339,0.9252124248542779,0.2655495441027781,0.0761802284095892
2024-05-26,739031.0737501227,0.005015321358932124,8.320435388229654,-30.279702817304162,30.185647293298402,0.023375157079694047,0.0034771480249086105,0.023115090527905013,2024-01-11,2024-05-06,738895.0,739011.0,2.5343063303024502,0.7783925463282606,0.2655495441027781,0.06476542736603064
2024-05-07,739012.1996641827,0.15637207881129325,9.238794683432307,-0.07877439006398274,0.3481481622476257,-0.009221902195081745,-0.006684241911028274,-0.006353297582398183,2024-01-19,2024-05-06,738903.0,739011.0,6.633174129811578,0.6389803296942751,0.2655495441027781,0.07183838581688809
2024-05-23,739028.8303020386,0.05817664714520078,2.1870077246819233,-5.338301286225136,4.673289722898092,0.1079472540664941,0.09259205590044509,0.055491628599502095,2024-01-26,2024-05-06,738910.0,739011.0,0.6602240173373434,1.1516207410335424,0.2655495441027781,0.034108585777834384
