tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.433368066,0.41775859890081224,8.953502511356374,0.6028544343366844,-0.050053112440375205,0.002166098551896072,0.002046551042429981,0.0007096560908320429,2023-11-13,2024-05-06,738836.0,739011.0,3.498682617098065,1.0781652110594093,0.44065935622995733,0.9605012672523362
2024-05-13,739018.1319937633,0.4651726959680881,4.222474483610258,0.6578642731850949,-0.053603800824899864,-0.013783628907256047,-0.006427869110834496,0.01219306870918573,2023-11-20,2024-05-06,738843.0,739011.0,2.1511264266648005,0.42842932932153993,0.44065935622995733,0.4734915180486649
2024-05-24,739029.4839253424,0.7978383521495591,14.380260740822502,0.45766692144540244,-0.0047861466978402715,0.0007851116615707323,0.00017652170286237725,-0.0007650100715369196,2023-11-28,2024-05-06,738851.0,739011.0,5.18982582912086,0.33822267966325387,0.44065935622995733,1.000819575198044
2024-06-21,739057.2299419957,0.506857856673525,6.8190885024886825,0.7819438232625847,-0.04647941698494221,-0.009501230960750463,-0.007613230472348407,-0.00568437433183537,2023-12-05,2024-05-06,738858.0,739011.0,1.5854287192805439,0.3636140469429598,0.44065935622995733,0.5103998531484026
2024-06-27,739063.4955817697,0.8318140523940778,6.480002425903079,0.6449790372083882,-0.007048538868638574,-0.0020842329077708282,-0.0014751734080901296,0.0014723757094908198,2023-12-12,2024-05-06,738865.0,739011.0,1.371700492633279,0.4341141428360132,0.44065935622995733,0.40304012699181946
2024-05-24,739029.2056272086,0.23277575081553042,5.145184812355776,1.2158331703435403,-0.34351960270492615,0.032377014492974476,0.030918185934406133,0.009609206314975752,2023-12-19,2024-05-06,738872.0,739011.0,1.7653645505562208,0.4800113232088031,0.44065935622995733,0.359385143889341
2024-06-14,739050.9147912401,0.9716115401564429,11.772787788324862,0.5476258054987216,-0.002976958078683565,-0.0006936011230256227,-0.0004074329534378858,0.0005613206804628586,2023-12-27,2024-05-06,738880.0,739011.0,2.725139505391396,0.3542226111248195,0.44065935622995733,0.6619699296098533
2024-07-01,739067.8619899391,0.954424815960119,10.133323121107551,0.702716982061068,-0.004551543256775647,0.0010578450938641126,0.00023094555453608733,0.0010323276579906177,2024-01-04,2024-05-06,738888.0,739011.0,1.8572040584005507,0.40525317866199156,0.44065935622995733,0.3983981822410618
2024-05-06,739011.6585139078,0.335054070153531,4.9355292065223875,0.7301900971663231,-0.11986104821503542,-0.02186848497427914,-0.002156202202218909,-0.021761926089696647,2024-01-11,2024-05-06,738895.0,739011.0,4.066621502377828,0.37208361552329255,0.44065935622995733,0.3306040689498302
2024-05-31,739036.5955241477,0.8443330866344514,12.064829993042135,0.6096254880980196,-0.008075647957433478,-0.0013560471150041223,-0.00006814350710990214,0.0013543338733671849,2024-01-19,2024-05-06,738903.0,739011.0,3.1728996015712756,0.41676880137809597,0.44065935622995733,0.5418889629136029
2024-06-14,739050.0951640162,0.9195734843070138,10.638131421447035,0.6822644323053797,-0.00628267056404417,-0.0011681999980811802,-0.0005290266808278581,0.001041547889676288,2024-01-26,2024-05-06,738910.0,739011.0,2.1609570344945244,0.46488782804831796,0.44065935622995733,0.3673506458608907
2024-06-02,739038.6110762116,0.22154472744761927,10.9075665912411,1.7623443332103563,-0.5726077491428704,0.014739375561880704,0.00001725694985723714,0.014739365459608066,2024-02-02,2024-05-06,738917.0,739011.0,2.573802609490279,0.7890630045048174,0.44065935622995733,0.2614670756012589
