tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.0600330781,0.7500872497151032,13.399746832757351,0.3430075859029642,0.006050693677479169,-0.0009349106022964572,-0.00040665563880641647,-0.0008418366977705771,2023-11-13,2024-05-06,738836.0,739011.0,4.758004257728189,0.36228493254706995,0.4767680293342777,0.3681414929739092
2024-06-11,739047.7963078622,0.26586295972679636,7.938884133205123,-0.05892761900674927,0.1701014637012995,-0.006636621566103329,-0.0011795984527705325,0.006530948882198446,2023-11-20,2024-05-06,738843.0,739011.0,2.1689690105341652,0.8583400328118906,0.4767680293342777,0.3521708655195279
2024-07-14,739080.4624705279,0.7718590165365717,13.229001153802802,0.2202629846241813,0.006674825234115841,0.00043751382016133386,0.0004310162988056426,-0.00007512185431716234,2023-11-28,2024-05-06,738851.0,739011.0,2.515926585847454,0.8901415029035867,0.4767680293342777,0.29776754417037876
2024-06-11,739047.259713785,0.13030600356099822,7.78039727055596,-0.7095931390428696,0.6778571993360679,0.007736652473517946,0.005024484309839794,0.00588305608643714,2023-12-05,2024-05-06,738858.0,739011.0,2.0461642052859843,1.467397505397613,0.4767680293342777,0.3558785814417612
2024-06-11,739047.1099722588,0.5214495772528706,7.778389348913566,0.19204356803385325,0.029562155140699112,0.0017506501038820298,0.0011730499671714684,0.0012995112776506325,2023-12-12,2024-05-06,738865.0,739011.0,2.0030856261858556,1.1320337621345116,0.4767680293342777,0.29264683430391575
2024-06-30,739066.0156140418,0.43859331016179837,12.636524051103725,0.038561518762004796,0.05898081526234942,0.002119376517561472,0.00005483850323659018,0.0021186669303488366,2023-12-19,2024-05-06,738872.0,739011.0,2.534715034174918,0.9659108133819426,0.4767680293342777,0.2901080043364509
2024-06-17,739053.5440743956,0.1583639793120926,12.989195461820412,-0.5583788705084294,0.5158849962090384,0.007210131640495003,0.0052180614817650345,0.004975724333781692,2023-12-27,2024-05-06,738880.0,739011.0,2.9063909943362405,0.8723361236347802,0.4767680293342777,0.317167605727826
2024-06-11,739047.867565038,0.13243204505008846,7.307930261307316,-0.4068195534814632,0.4965136127793718,-0.025099652184623452,-0.014584073422083543,-0.02042785701458548,2024-01-04,2024-05-06,738888.0,739011.0,1.7062735623370324,0.3584777028291325,0.4767680293342777,0.2537260852615622
2024-05-29,739034.0495008393,0.2061793322999817,13.282394255220858,-0.005225061846506572,0.2065977423245609,-0.0032891068815861903,-0.0007032175595052766,0.0032130529317926067,2024-01-11,2024-05-06,738895.0,739011.0,3.7991767239548437,0.9750263367008101,0.4767680293342777,0.3132258890555791
2024-05-22,739027.1362533057,0.7603686297208707,13.095471464675606,0.3601504709684783,0.005144977777000123,0.00032345783361921373,0.00016468993607375015,-0.0002783921606038127,2024-01-19,2024-05-06,738903.0,739011.0,4.252435165963962,0.9235680110798763,0.4767680293342777,0.24812400430575093
2024-05-23,739028.8907856967,0.41018392145858507,5.513750829312528,0.4063305544252645,0.010613892011292057,0.010747232955602901,0.010008583413985812,0.003915517111095947,2024-01-26,2024-05-06,738910.0,739011.0,1.661991433707093,0.0734699084398459,0.4767680293342777,0.14257796646864912
2024-06-07,739043.7652613122,0.3856817927812498,3.6043435157128596,0.3414965081857221,0.02939319976061219,0.017272272244507655,0.016031715267114145,-0.006427712974501026,2024-02-02,2024-05-06,738917.0,739011.0,0.7761289683941403,0.18209597800954902,0.4767680293342777,0.056347933819495516
2024-06-17,739053.9732966129,0.6192420128511319,13.510387838767556,0.3983887282614624,0.0038242375455545454,-0.0028358062764941706,-0.0015310855483079112,0.002386959212380135,2024-02-09,2024-05-06,738924.0,739011.0,2.3797838877565725,0.061810306745838026,0.4767680293342777,0.12052469099028412
2024-05-30,739035.0916879942,0.2506200178201155,14.493134565113726,0.4558401821426678,-0.0010826519809542005,-0.009261975816408034,-0.00919542367164317,-0.0011083228422764425,2024-02-16,2024-05-06,738931.0,739011.0,3.3755695642492025,0.0020213367135849267,0.4767680293342777,0.13948423820836905
2024-06-04,739040.0644986292,0.19056979746598773,13.754401077485753,0.6911782716355531,-0.11253356724780518,0.013179510905597608,0.013173947135695127,0.0003829158872081972,2024-02-26,2024-05-06,738941.0,739011.0,2.684368553024596,0.11830284269271699,0.4767680293342777,0.08077692272435433
2024-05-22,739027.3893130682,0.055319770183064346,5.519710056117951,1.8257371702629042,-1.1299604019663263,0.025019278417579557,0.0023296201026411878,-0.02491058334751981,2024-03-04,2024-05-06,738948.0,739011.0,1.3860224330659316,0.4526395999832479,0.4767680293342777,0.019564037532048547
