tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.8029055059,0.8913238662198277,6.315496200484921,-0.004994950452048698,0.006087185244886378,0.001405428960165221,0.0013919052547287573,-0.00019450019005020868,2023-11-13,2024-05-06,738836.0,739011.0,2.0970996366585886,0.6112736529263796,0.229737081050063,0.23453133563647757
2024-06-17,739053.7738460238,0.19867451811138853,7.3362145580951585,-1.479960470329308,0.7251644867601124,0.03408732733305388,0.03148727486232526,-0.013057465544857528,2023-11-20,2024-05-06,738843.0,739011.0,1.86214897194714,0.5761210190554753,0.229737081050063,0.39417824840372256
2024-07-21,739087.7748506956,0.4610948698128533,6.709330415284596,-0.6342291809056421,0.09900702834838546,-0.008737427870479323,-0.004301157655423465,-0.007605438094877966,2023-11-28,2024-05-06,738851.0,739011.0,1.2026171556762582,0.7787418814346855,0.229737081050063,0.31627280430785615
2024-06-09,739045.109694514,0.9206243044942748,7.442621357138325,-0.019043934217767088,0.00504428593211018,0.0013232430556934349,0.001165803755066746,-0.0006259982341134622,2023-12-05,2024-05-06,738858.0,739011.0,2.016204356379345,0.4715378771989881,0.229737081050063,0.18850742512942148
2024-05-11,739016.8811400462,0.47762257280744336,6.357390475276331,-0.10884243417736421,0.060395113713985565,0.01211349583525288,0.0069807096588097835,-0.00989982191809977,2023-12-12,2024-05-06,738865.0,739011.0,3.289746416258663,0.374574549408721,0.229737081050063,0.4233318262165645
2024-05-29,739034.9300500853,0.4088413130359755,4.628428769858564,-0.3513692207303428,0.11201918243707887,-0.01592179762189947,-0.0031964895495731932,-0.015597631040391776,2023-12-19,2024-05-06,738872.0,739011.0,1.4130073697162133,0.6214718893059379,0.229737081050063,0.2658066021373362
2024-06-04,739040.8956864073,0.18462517565614947,12.583274310736519,-1.4099363437162433,0.7641528075582722,0.02372008494911444,0.01886410412859744,-0.01438012536171498,2023-12-27,2024-05-06,738880.0,739011.0,3.3706119831291153,0.4726734735781734,0.229737081050063,0.6219468221341276
2024-05-08,739013.0072684858,0.0986635382130752,10.101763179260486,-1.072777291522693,0.9446732424584245,-0.045476943946363355,-0.04502907112192327,-0.006366724793600751,2024-01-04,2024-05-06,738888.0,739011.0,6.642556743078628,0.20288495585868738,0.229737081050063,0.8197602075628921
2024-05-28,739033.0172974558,0.9592976365952488,8.732456212523505,0.029887181007144617,0.003983310475666701,-0.001087232015909276,-0.0001741552412008633,-0.0010731930899798123,2024-01-11,2024-05-06,738895.0,739011.0,2.551073175138907,0.4024749764740136,0.229737081050063,0.22836358945186472
2024-05-20,739025.5657460504,0.30981666621593124,14.7334991306587,-0.3297517875599391,0.17000639515857258,0.013615971010925706,0.011021011327782737,0.00799574736239545,2024-01-19,2024-05-06,738903.0,739011.0,4.99459795327515,0.2625521113622288,0.229737081050063,0.45091202897706895
2024-05-13,739018.1677117436,0.19067889274609678,2.546624793847864,-0.5161194843043044,0.38165453751904055,0.036699754949976376,0.03014740305795333,0.020928595324331296,2024-01-26,2024-05-06,738910.0,739011.0,1.100044797514443,0.7786547262666474,0.229737081050063,0.2877081005518495
