tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0287948027,0.8968404151147904,4.944061614436716,0.2813829462090412,0.0026985049355285583,0.0013139979785704102,0.0011030121965138668,-0.0007141111832402424,2023-11-13,2024-05-06,738836.0,739011.0,1.4480777034519206,0.3725287680482391,0.3593740009078974,0.20058726642377245
2024-07-07,739073.6841420423,0.6845878644869398,7.9752307063025825,0.06828127956894912,0.014100550934636857,-0.002658264328625879,-0.0025890272115375716,-0.0006027498144029441,2023-11-20,2024-05-06,738843.0,739011.0,1.6538195165691543,0.4553274774757415,0.3593740009078974,0.16854535117025066
2024-06-09,739045.7155498965,0.9619784250546042,10.413295293667636,0.20132509670799353,0.003188897777988311,0.0005544984944697671,0.00024042158862734833,0.0004996659284873648,2023-11-28,2024-05-06,738851.0,739011.0,2.8578159583667126,0.531272546693401,0.3593740009078974,0.24111887768151766
2024-05-16,739021.721196819,0.048142602662829784,6.760401874756409,-2.4341438434671527,2.377429767308519,0.05102572879342653,0.02637740983979704,0.043679025275796805,2023-12-05,2024-05-06,738858.0,739011.0,2.932981226457906,0.3317993503808673,0.3593740009078974,0.3805336119911775
2024-06-12,739048.7120314947,0.8461617297275115,6.024071613009232,0.21614099066334552,0.004775990370317866,0.0013298294382929662,0.0004392324217406212,-0.0012551976795080746,2023-12-12,2024-05-06,738865.0,739011.0,1.5180925146803752,0.5044646664378324,0.3593740009078974,0.15746802497314508
2024-06-16,739052.8979521809,0.7235447192799308,13.414175005760752,0.06642575238658711,0.014095281263417562,-0.001085635614339807,-0.001084392156679852,-0.00005194552583417819,2023-12-19,2024-05-06,738872.0,739011.0,3.122757133520524,0.7003112042750427,0.3593740009078974,0.27613086979675927
2024-07-06,739072.2532960379,0.6938425881597411,4.063391116337888,0.15068440822679993,0.011754189475608905,-0.0028664907746060457,-0.0028625558143472968,0.00015014516525034457,2023-12-27,2024-05-06,738880.0,739011.0,0.7397029773376762,0.7001876807006413,0.3593740009078974,0.1954630539076582
2024-06-30,739066.8491502675,0.2129496050410858,2.5903359455182398,-1.5649904656735485,0.7875637545313564,-0.06807407233269003,-0.06787440661766794,0.005210014419921284,2024-01-04,2024-05-06,738888.0,739011.0,0.4798301850756913,0.9510968332318548,0.3593740009078974,0.19694409244278888
2024-05-12,739017.7941626821,0.13564881095789486,2.0584888737127316,-0.6476632953930439,0.6642987327010916,0.06828470559316846,0.022507930530946053,-0.06446855110175656,2024-01-11,2024-05-06,738895.0,739011.0,0.9482744667987635,0.6410729465745205,0.3593740009078974,0.20690976825825325
2024-05-22,739027.3174831668,0.8624868361652545,9.772785151486222,0.2818219207303564,0.003771074877546037,-0.0018360907461077202,-0.0008480698197293086,0.0016284983293840683,2024-01-19,2024-05-06,738903.0,739011.0,3.1583713402687623,0.18126131990108632,0.3593740009078974,0.11768866392331188
2024-05-12,739017.5156931443,0.9798646645001394,14.715052457395661,0.3051058960397219,0.0021840740830510745,-0.0010619787947046858,-0.0001880536653700023,-0.0010451960482815291,2024-01-26,2024-05-06,738910.0,739011.0,6.565542438281427,0.1369480341267002,0.3593740009078974,0.16001281428491884
2024-05-13,739018.8432918402,0.08607442773063624,4.4585363810271295,-0.3862837554273651,0.5762011582841354,-0.033331877897174546,-0.022978828372701463,0.024145134722549866,2024-02-02,2024-05-06,738917.0,739011.0,1.8192510524360193,0.333730711170708,0.3593740009078974,0.20928065317360547
2024-06-09,739045.8110739273,0.3612402718568482,4.254722768721681,-0.1923727230640762,0.12864434300470057,-0.015602149612639437,-0.01454756037853359,-0.005638755143478444,2024-02-09,2024-05-06,738924.0,739011.0,0.8481672871116954,0.7000533662364798,0.3593740009078974,0.11303845936186499
2024-05-14,739019.65240308,0.18694926106510093,8.906558767754309,0.277123799231238,0.05200266737092752,-0.005786384004402554,-0.005771265046132475,-0.0004180186762517511,2024-02-16,2024-05-06,738931.0,739011.0,3.298414146434137,0.1886393033863654,0.3593740009078974,0.01641987927235743
2024-06-03,739039.1930368979,0.7205634199450476,2.0551808317880615,0.5604123621804209,-0.013283262430949141,-0.006390670599002378,-0.006291615291011871,0.0011208245780937455,2024-02-26,2024-05-06,738941.0,739011.0,0.40816534858344145,0.7287532260783003,0.3593740009078974,0.01315663519924553
2024-05-31,739036.9090729923,0.19555348861192706,13.873663884976803,0.16806568517634657,0.09794721754969066,0.006320106323128682,0.003353841883734186,0.005356817017087802,2024-03-04,2024-05-06,738948.0,739011.0,2.7225870000945673,0.21844500477706524,0.3593740009078974,0.010276524158273287
2024-05-20,739025.3423809684,0.6519904748997111,5.5593365583926255,0.3285467702425772,0.004486961571069589,-0.00023255185118865832,-0.0002303331856983105,0.00003204663878380234,2024-03-11,2024-05-06,738955.0,739011.0,1.406963160657823,2.262824297161619,0.3593740009078974,0.012734531595668645
2024-05-18,739023.3527075999,0.37681388933418425,11.03232152216379,0.29095937649458564,0.022545250499700346,0.004720773985348004,0.0011047663500732467,-0.004589683903329762,2024-03-18,2024-05-06,738962.0,739011.0,2.8142108172615474,0.16311798536386532,0.3593740009078974,0.007260020190251949
2024-07-25,739091.535687291,0.11660250319928148,14.753023924400598,-2.348006019874077,1.5818023439823572,-0.02398501303333042,-0.008563220742197354,0.02240428755237334,2023-11-14,2024-05-07,738837.0,739012.0,2.7312957348732096,0.5212416167083062,0.3618535459422273,0.3951574440477359
2024-07-23,739089.7176470188,0.33718618966714625,6.744858222608911,-0.24842290427939046,0.13341821889231978,-0.014497982030583959,-0.00825333925477297,-0.011919474573350911,2023-11-21,2024-05-07,738844.0,739012.0,1.235680787503274,0.4600494702365688,0.3618535459422273,0.22874258379037335
2024-07-12,739078.6998956226,0.15123982521857895,7.458854382172618,-1.384583490291928,0.884069925384774,0.03511032774382835,0.016224438664569657,0.03113683837994249,2023-11-29,2024-05-07,738852.0,739012.0,1.4523428559528977,0.5105588064150357,0.3618535459422273,0.18615650644444312
2024-05-23,739028.991689488,0.1927970085299962,3.1724819995370943,-0.24110753503850083,0.30751348249993665,-0.03260046987284187,-0.02989583651688497,-0.01300113821500862,2023-12-06,2024-05-07,738859.0,739012.0,1.1628347039920026,0.5732465192232428,0.3618535459422273,0.23255019947297337
2024-06-28,739064.6408554987,0.5949622432014995,7.45057797424926,0.03337343284601439,0.02518703585795293,0.0038832868751712208,0.0036551951415818977,0.001311283886819768,2023-12-13,2024-05-07,738866.0,739012.0,1.5747445114384402,0.5179371076960435,0.3618535459422273,0.1708139377391152
2024-05-11,739016.0179723206,0.3103912158151421,10.979972216895128,0.020833570694233385,0.1274025360040725,0.004640354442136054,0.00432765788819222,0.0016745944438637862,2023-12-20,2024-05-07,738873.0,739012.0,6.242467340518517,0.7761311236399002,0.3618535459422273,0.49073425303050655
2024-06-07,739043.4076410056,0.4656077085175935,3.2960894690291704,0.017996876203881906,0.05713614001303501,0.009891217651608495,0.003347366501869378,-0.00930759497043432,2023-12-28,2024-05-07,738881.0,739012.0,0.8619301827059022,0.8159852508045083,0.3618535459422273,0.18977795768253813
2024-06-11,739047.7375411413,0.5459412100863096,2.622245683485013,-0.02374299869326331,0.04630771771885868,-0.010248123180389989,-0.007727430466481824,0.006731333233924401,2024-01-05,2024-05-07,738889.0,739012.0,0.6222800063470236,0.9407658395590952,0.3618535459422273,0.19169871913605802
2024-05-15,739020.3924416372,0.7067926001357016,13.91825024456081,0.24431514783578673,0.01071932512576322,-0.0023793588799134557,-0.0004487304305531092,0.002336662080857786,2024-01-12,2024-05-07,738896.0,739012.0,5.9723103454135265,0.22877830871504037,0.3618535459422273,0.2602975177820983
2024-05-12,739017.9371811333,0.5627135063027261,9.858589217007674,0.25675267582775274,0.01791761822043584,0.006745915637444704,0.00042246423314774,0.006732674190782737,2024-01-22,2024-05-07,738906.0,739012.0,4.607814465671215,0.15160444718883037,0.3618535459422273,0.20492071453847432
2024-06-13,739049.7779687147,0.21440276416764675,11.352372018498937,-0.32333908530789884,0.28745133657744454,0.024090046236452157,0.013422968697493267,-0.020003855603870937,2024-01-29,2024-05-07,738913.0,739012.0,2.3246703788227703,0.22535669478131798,0.3618535459422273,0.181902265202487
2024-06-06,739042.7856414574,0.7813998849617012,11.868621977347724,0.2659095847703717,0.0047777724390136965,0.00180105221970874,0.0015191566565900337,0.0009674462004969422,2024-02-05,2024-05-07,738920.0,739012.0,2.6131575286105373,0.17465145230559453,0.3618535459422273,0.11353014985493813
2024-06-16,739052.2393771405,0.03630810004660257,2.3071776233074934,-18.449259483258896,16.15883569862921,-0.2762835021270681,-0.07849098297782697,0.2648994887476609,2024-02-12,2024-05-07,738927.0,739012.0,0.41691040819513675,0.9204021091465202,0.3618535459422273,0.10284381663493261
2024-06-02,739038.8477447757,0.36292239748608074,12.621684500694005,0.30828408153742526,0.016130413944827646,-0.0022877216828053365,-0.0020963748775981216,-0.0009159054921514237,2024-02-20,2024-05-07,738935.0,739012.0,2.7173968726049287,0.20273968867664383,0.3618535459422273,0.01635562483400201
2024-06-02,739038.5377664623,0.1815592618746327,7.8744724662381875,0.20550471709975812,0.08315386936623358,-0.004231489515036798,-0.00034486318569166647,0.004217413057671847,2024-02-27,2024-05-07,738942.0,739012.0,1.6184182058631558,0.453091728023357,0.3618535459422273,0.014777258307810855
2024-05-27,739032.1302556709,0.19907185131013289,12.663518596634347,0.18246906765107174,0.09207359894074314,0.0067483929700683405,0.0025485901501722773,0.006248639525921838,2024-03-05,2024-05-07,738949.0,739012.0,2.858296944795525,0.21448168728850303,0.3618535459422273,0.009833334203698299
2024-05-11,739016.6815806964,0.47550379224959227,6.956199534322556,0.3346806204375854,0.008633476001038863,0.0023893399918885685,0.0007917693595641099,0.0022543395658359685,2024-03-12,2024-05-07,738956.0,739012.0,2.8364297582058944,0.24699586788670394,0.3618535459422273,0.010492270304405388
2024-05-27,739032.3914060111,0.7637567409203321,3.194599031400169,0.3936604482761573,-0.0016257509881913974,0.0015214493644505494,0.0012884956722880971,0.000809065554254923,2024-03-19,2024-05-07,738963.0,739012.0,0.6226561656532495,0.2554672448365294,0.3618535459422273,0.011991868338608654
2024-07-08,739074.5957312565,0.9440541134753484,10.047201138210353,0.1645508494901245,0.0030782237130058286,0.0006037585041730037,0.0000857625460707992,0.0005976362748801955,2023-11-15,2024-05-08,738838.0,739013.0,2.1519538496362114,0.4790586769129649,0.3697470255060852,0.21075895584587517
2024-06-03,739039.8226072149,0.676521654898225,10.11285049768291,0.14579726909659552,0.015368846671265203,0.002087882169589171,0.0015791416425366505,-0.0013658563712539594,2023-11-22,2024-05-08,738845.0,739013.0,3.191408103363759,0.4924287580824092,0.3697470255060852,0.31367508625964935
2024-07-06,739072.0269869461,0.9873446657786265,9.860713875680542,0.17464430150683533,0.0024606765339704214,0.00046077739520536447,0.00044201411785775937,0.00013015117189894008,2023-11-30,2024-05-08,738853.0,739013.0,2.0577731555047336,0.5347167508539459,0.3697470255060852,0.19969004935556195
2024-06-13,739049.5228234378,0.5583075476676037,3.3981688349212793,0.23316866172640668,0.017523207156711615,0.006362882762477357,0.001989332610024541,-0.006043908736548264,2023-12-07,2024-05-08,738860.0,739013.0,0.8905244229552018,0.4524683650101392,0.3697470255060852,0.23533252124171325
2024-05-15,739020.4711620276,0.6634534317475341,14.445447023099629,0.20944945589147257,0.015804000975656186,-0.0012645595990314889,-0.0010382831139280591,-0.000721858126528013,2023-12-14,2024-05-08,738867.0,739013.0,6.948834786036129,0.5739938037061597,0.3697470255060852,0.357073349825402
2024-07-10,739076.0265904993,0.722831033117216,13.819123230188595,0.00822779462725372,0.013869634696687979,0.0013112464539027414,0.000056437749936276126,0.0013100313138450705,2023-12-21,2024-05-08,738874.0,739013.0,2.561933616284977,0.5532698394486152,0.3697470255060852,0.2470327925747774
2024-05-21,739026.2823210957,0.6349195348388269,14.077059218699924,0.16953325485981907,0.0194688527852153,-0.0015002363013708107,-0.0014963120617317927,-0.0001084397245787816,2023-12-29,2024-05-08,738882.0,739013.0,5.3441913789396,0.5853120202499483,0.3697470255060852,0.3502255002431512
2024-05-29,739034.6563202401,0.7224765098656839,8.346314057417572,0.233754141356541,0.008744731093422692,-0.00298248904613635,-0.002437329222605989,0.0017189145327660132,2024-01-08,2024-05-08,738892.0,739013.0,2.504140561923834,0.2538029178797036,0.3697470255060852,0.15078688151851147
2024-06-02,739038.2460877212,0.8193171548529259,10.260738615525973,0.25501460188589054,0.004844833736231399,0.001944906759408558,0.0012653973502450796,-0.001476967111612791,2024-01-16,2024-05-08,738900.0,739013.0,2.7767750166564937,0.19890857941811496,0.3697470255060852,0.1330541131832963
2024-06-22,739058.0829257414,0.5222309678123865,8.163630405586172,0.07684596059874853,0.03276302051823329,-0.005775608808736305,-0.005738687980643549,-0.0006520102548040688,2024-01-23,2024-05-08,738907.0,739013.0,1.5712547223458164,0.3628820202253004,0.3697470255060852,0.19069735679207522
2024-05-27,739032.8481828285,0.23382815405540686,2.407990053760909,-0.9705664489989887,0.5617171080981161,0.07180019302520126,0.026654899358064154,0.06666921372468426,2024-01-30,2024-05-08,738914.0,739013.0,0.6859041290109908,0.7596860505945721,0.3697470255060852,0.1487138017841396
2024-05-15,739020.1598264402,0.13289814695373295,10.520599336062533,0.0078106592538608145,0.23783925080578822,-0.02260738633794661,-0.013449968261316496,-0.018171193433639786,2024-02-06,2024-05-08,738921.0,739013.0,4.400751301754534,0.13289591028386366,0.3697470255060852,0.18363076259978997
2024-05-19,739024.880137164,0.3179169531852298,3.170112500422245,0.24117015176208018,0.04407749561571599,-0.004831145084316935,-0.004538129233141572,-0.0016569085336932664,2024-02-13,2024-05-08,738928.0,739013.0,1.0588290598620549,0.9149678705053585,0.3697470255060852,0.08208681530778755
2024-06-14,739050.4277061634,0.5194149193359604,3.1177936898119905,0.5470128153008728,-0.021247173060996785,-0.00664871732931694,-0.000715836015551414,0.006610069661054936,2024-02-21,2024-05-08,738936.0,739013.0,0.5545330984979587,0.5323905427120355,0.3697470255060852,0.013585884687693872
2024-05-26,739031.4341291492,0.30323204150638633,6.1321427415297896,0.2920895370517172,0.02660665710332427,0.0026765882528228414,0.002570944951109706,-0.0007445580793415252,2024-02-28,2024-05-08,738943.0,739013.0,1.5303594574303792,0.49155439019005115,0.3697470255060852,0.014298537979101545
2024-06-07,739043.7094302637,0.6780229864574031,7.504018583795166,0.3199405440810801,0.003661940986166548,0.0003874920646687469,0.0003652616136098133,0.0001293601708579722,2024-03-06,2024-05-08,738950.0,739013.0,1.3323976102084611,0.8538843320737286,0.3697470255060852,0.013059717389511106
2024-05-13,739018.3178247289,0.8320145831405477,5.069533874460859,0.3513574198738066,0.001420049148666017,0.00026860292863711897,0.0002144319156834301,0.0001617605848430685,2024-03-13,2024-05-08,738957.0,739013.0,1.9727322013893687,0.8676719170352547,0.3697470255060852,0.012875802436688588
2024-05-17,739022.9591852761,0.7188875283518795,7.955710188111323,0.34744984772137283,0.002081755866163471,0.001160155049015992,0.001091136708504868,-0.00039418323291390934,2024-03-20,2024-05-08,738964.0,739013.0,2.2517302612039876,0.16214208666545663,0.3697470255060852,0.009493447714527538
2024-05-22,739027.8063991618,0.321530054816146,3.6193835655650695,0.1292865879094823,0.08029010668211516,0.0209240905796934,0.00926088586973874,-0.018763090350336405,2023-11-16,2024-05-09,738839.0,739014.0,1.5066917231220993,0.3408806960961846,0.387282789024974,0.2752838168644369
2024-07-01,739067.2946562059,0.42189770138249394,13.10030358881011,-0.20232615386455644,0.09031698468627238,-0.005557745338126483,-0.00478751578647237,-0.0028228046049531123,2023-11-24,2024-05-09,738847.0,739014.0,2.958854784086897,0.523355250855345,0.387282789024974,0.3631533658806104
2024-07-27,739093.8465597588,0.4293903589120195,8.059233545300366,-0.23909263482202925,0.08229119747765656,0.008297965473650446,0.0011179706645881307,-0.008222309444129139,2023-12-01,2024-05-09,738854.0,739014.0,1.4107957765552448,0.5283726222204008,0.387282789024974,0.1812820419353096
2024-06-08,739044.1549477798,0.7622640000480994,10.135262864602536,0.1520028337119446,0.009914955413443746,0.0011954702756845086,0.001071580358361439,-0.0005299667118028875,2023-12-08,2024-05-09,738861.0,739014.0,2.9099646065430456,0.6237669727575637,0.387282789024974,0.2710301041056206
2024-06-16,739052.1875978172,0.7050361373931732,6.933550827025943,0.1687423289449906,0.0110824245369671,-0.0024483332479815815,-0.002353072440130541,-0.0006763030272519424,2023-12-15,2024-05-09,738868.0,739014.0,1.7363094301058137,0.46027769204125407,0.387282789024974,0.19535184324011384
2024-07-02,739068.2412897663,0.40767983418929454,2.526566414183575,0.030921465118156195,0.07384187704490056,-0.02074818997587553,-0.009224940686105345,0.018584613437272784,2023-12-22,2024-05-09,738875.0,739014.0,0.5108866565835929,0.5742632479475736,0.387282789024974,0.21381828992983637
2024-06-18,739054.5201596075,0.8352193249473696,12.351001325995082,0.16793027152967102,0.006032240684413854,-0.001083856727470379,-1.9982574449482887e-6,-0.0010838548854205407,2024-01-02,2024-05-09,738886.0,739014.0,2.8016579160928115,0.3763614644701736,0.387282789024974,0.22789842865683563
2024-07-03,739069.5003735072,0.08856003064602637,7.999295559713556,-2.0763366150895264,1.6599022345822911,-0.042452819885253894,-0.04225316302668882,0.004112436072435031,2024-01-09,2024-05-09,738893.0,739014.0,1.4729234445473929,0.4328744783001527,0.387282789024974,0.22766021976991965
2024-05-25,739030.4693551387,0.4339191823122627,6.159755746425794,0.1617668336599395,0.043623919318167725,-0.010887829462852784,-0.0012258449612899108,-0.01081860132101398,2024-01-17,2024-05-09,738901.0,739014.0,2.021437142978749,0.28224660692975895,0.387282789024974,0.1937889305373525
2024-05-29,739034.5974669439,0.41007067921014195,14.035829406900492,0.11145834723267845,0.05517655771669186,-0.00935838640150751,-0.006184092954303395,-0.007023986786181745,2024-01-24,2024-05-09,738908.0,739014.0,4.056363283466562,0.17225596356965717,0.387282789024974,0.26658818130736267
2024-06-20,739056.4951032448,0.996829595544535,5.0754784490315075,0.1634511929879559,0.0031001070450888163,0.0009835472411360582,0.00016968586936244275,0.000968799195543155,2024-01-31,2024-05-09,738915.0,739014.0,0.971668386417614,0.6190495340461926,0.387282789024974,0.12287722417497729
2024-06-08,739044.0095442637,0.7784399648109424,12.695322119975474,0.28209950495214736,0.004163211837420882,-0.0016490744900875115,-0.00032258160833235124,-0.0016172160584854139,2024-02-07,2024-05-09,738922.0,739014.0,2.8339532056875925,0.15479952929836574,0.387282789024974,0.10999334420168688
2024-05-15,739020.3995298118,0.6839028321009942,14.51237983117134,0.34654199615245007,0.002874377953048486,-0.001354567512583288,-0.0013098337267027987,-0.00034523724384535095,2024-02-14,2024-05-09,738929.0,739014.0,6.141573990658678,0.099999765879578,0.387282789024974,0.045042787170856316
2024-05-29,739034.613056163,0.3068651860796057,11.119867268780109,0.3007471796717307,0.023341108883591307,-0.0036749555027282585,-0.003208317190185414,0.001792204997815115,2024-02-22,2024-05-09,738937.0,739014.0,2.7521640054585355,0.17527396719738425,0.387282789024974,0.015160992294800314
2024-05-10,739015.4672475128,0.4339646720765017,13.726467325328153,0.34748071744108355,0.007241110207360529,0.0009689952102428172,0.0009064343988256926,-0.0003425323314652597,2024-02-29,2024-05-09,738944.0,739014.0,8.489166726067879,0.23625397407280718,0.387282789024974,0.01583408096877696
2024-05-23,739028.4783618413,0.06570137359217278,3.4364120049429916,0.2590711887532011,0.09207374737211434,-0.011195391906946971,-0.0007560923084821997,0.011169830991164888,2024-03-07,2024-05-09,738951.0,739014.0,0.917375960891918,0.15724097922506272,0.387282789024974,0.013286361058092727
2024-05-11,739016.4157319888,0.6466919944998551,12.871057641123562,0.34631258497735445,0.0038152651796605325,-0.0010235442304815565,-0.000851373518314076,-0.0005681601218543883,2024-03-14,2024-05-09,738958.0,739014.0,6.525642497349337,0.18728429646001804,0.387282789024974,0.012620307763931889
2024-05-29,739034.8847646873,0.14120480371767122,11.02329930857678,0.20021215103917336,0.10260223470036588,-0.009105911754554576,-0.000858911019242768,0.0090653130526617,2024-03-21,2024-05-09,738965.0,739014.0,2.119028167385973,0.14433486635664336,0.387282789024974,0.00978820315735387
2024-07-29,739095.0985663652,0.1656475850841779,4.745458401177279,0.08781707356627641,0.167840945253992,0.053548402974712576,0.05057451275283442,0.017596878159366648,2023-11-17,2024-05-10,738840.0,739015.0,0.8748908418057899,0.1094103309937237,0.40830601910976816,0.2865288677508136
2024-06-12,739048.7767216039,0.46061250552347255,3.3020158826303136,0.28218957289003777,0.020561630311943916,-0.012062743549978,-0.004646754052626567,-0.011131821896119897,2023-11-27,2024-05-10,738850.0,739015.0,0.9314586151732457,0.23777600086965142,0.40830601910976816,0.2940953014565942
2024-05-14,739019.4189357113,0.8423467257730595,5.1932406388855,0.3094218299366934,0.004010471171775187,0.0019480935333496825,0.0018556419414253141,-0.0005930104551372949,2023-12-04,2024-05-10,738857.0,739015.0,2.9790453717463117,0.3339166227774646,0.40830601910976816,0.17864326665365887
2024-05-13,739018.9958243117,0.9161231543648556,12.838356609376596,0.2783425267922636,0.0039357116714352994,-0.0003353477034174833,-0.0003260005043858983,0.0000786241268792235,2023-12-11,2024-05-10,738864.0,739015.0,7.474650179654241,0.8374759865903993,0.40830601910976816,0.3423120480602816
2024-06-09,739045.5592110333,0.5276329319614056,7.706090138928886,0.10354784190304964,0.03268875469291061,0.005904938372607502,0.004786579416580229,0.003457882975617164,2023-12-18,2024-05-10,738871.0,739015.0,2.1372306390192435,0.3790363104395178,0.40830601910976816,0.23404770159463642
