tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.9497073492,0.5493241411057964,3.7689686602312586,0.4778986420743028,-0.012897072421451394,0.009597263183749032,0.009582886559933276,0.0005251150327259675,2023-11-13,2024-05-06,738836.0,739011.0,0.76426085114986,0.1958618684293128,0.27053591361681023,0.5024379303831376
2024-05-11,739016.2080752669,0.6468039724421827,12.83603202382385,0.31564229715668357,0.0017642219701529344,0.0036008979233070272,0.0035756893774529833,0.0004253367254855351,2023-11-20,2024-05-06,738843.0,739011.0,7.158963164800299,0.02468790868532881,0.27053591361681023,0.580432759006381
2024-07-16,739082.0100941816,0.950928266979562,2.1907214715800376,-0.1949145423078432,0.004326325679329644,-0.002454616532859156,-0.0023425332146609764,-0.0007332669783889187,2023-11-28,2024-05-06,738851.0,739011.0,0.411297959178584,0.7650611461615787,0.27053591361681023,0.2893845467223738
2024-05-30,739035.3234773498,0.8571758700961871,5.724353973229555,0.232185401653986,0.0027718542338190724,0.0010733021207414753,0.001065728240767886,0.0001272822030683599,2023-12-05,2024-05-06,738858.0,739011.0,1.8098497647975826,0.3867157464642047,0.27053591361681023,0.26061874794495443
2024-07-13,739079.4531077637,0.8820086929120314,3.4294938283424403,-0.17287784096748957,0.007008329952194648,-0.002138017110486917,-0.0020965783721966307,0.00041889890662563255,2023-12-12,2024-05-06,738865.0,739011.0,0.6232958864404612,0.8430361609485222,0.27053591361681023,0.17398214738542475
2024-06-16,739052.7092304615,0.5751702459583324,14.074485969183675,0.1720454747357518,0.01275576325810267,-0.0023579929173848644,-0.00034407445727477955,-0.0023327544590651316,2023-12-19,2024-05-06,738872.0,739011.0,3.284248883844487,0.221068987987152,0.27053591361681023,0.2616742562357253
2024-07-07,739073.1802649158,0.29622287649062634,12.856083537368129,-0.10177934636552263,0.11055674405664552,0.005632193017440532,0.005260161929856703,0.002013031211231485,2023-12-27,2024-05-06,738880.0,739011.0,2.3194410039707414,0.45229065986457756,0.27053591361681023,0.2852566202906077
2024-06-04,739040.4175486963,0.9669075831338008,5.444105475978402,0.18764251888417835,0.0023876398351757137,0.0009794851916370868,0.00014044785475672756,-0.0009693635235197238,2024-01-04,2024-05-06,738888.0,739011.0,1.4253486776361863,0.43294165901084125,0.27053591361681023,0.13042718871535297
2024-06-20,739056.6387464338,0.43832758828757956,2.304169263988963,0.957474173709362,-0.10839730349647182,0.042409518882444396,0.008284803377713004,-0.04159241907887837,2024-01-11,2024-05-06,738895.0,739011.0,0.463756524527795,0.48622754703264887,0.27053591361681023,0.11260633151182396
2024-05-21,739026.8451859158,0.1550028494104159,9.210948682392164,-0.27644469302001223,0.33070852719620125,-0.01468551972607545,-0.012779188964086563,-0.007235801202708612,2024-01-19,2024-05-06,738903.0,739011.0,3.01427440480103,0.37895827197318604,0.27053591361681023,0.1970747738170389
