tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.6970069865,0.5410582016245385,3.371232822192252,0.5759944728046937,-0.022214329211198015,-0.011360101403687376,-0.010938204730915679,-0.003067178046125425,2023-11-13,2024-05-06,738836.0,739011.0,0.9168521869965155,0.31383851040328414,0.4228304606055236,0.7229217540699433
2024-07-09,739075.8893051262,0.2730928735291574,12.498244966846446,0.8139615627751899,-0.12623508396784655,-0.005792854872810756,-0.005769274145668139,-0.0005221526688359314,2023-11-20,2024-05-06,738843.0,739011.0,2.5419054090928515,0.47615544991094383,0.4228304606055236,1.3858329348569782
2024-06-17,739053.5771100892,0.9653873179785577,9.824759633022786,0.4298669714501836,-0.0008361621885466168,-0.0003209142702125263,-0.0002987224702379252,0.00011726403796983212,2023-11-28,2024-05-06,738851.0,739011.0,2.4390013716749266,0.2560242783290963,0.4228304606055236,1.0726028650838535
2024-05-19,739024.5497683191,0.119262151594165,8.775581308025448,0.4864124893294033,-0.08052398577756308,0.024093589415910825,0.0003141464113041276,0.024091541315879844,2023-12-05,2024-05-06,738858.0,739011.0,3.5041578180831623,0.04542035287906933,0.4228304606055236,0.8861503054622101
2024-07-01,739067.4433610106,0.9343096087716669,7.973553256241837,0.2961239941011128,0.0009028532174327429,0.0013614115865609295,0.0012052927460325588,0.000633017301804335,2023-12-12,2024-05-06,738865.0,739011.0,1.6208341650623226,0.07770815963112498,0.4228304606055236,0.27291340545354636
2024-06-24,739060.3748123164,0.8201094102453821,5.244528829717964,0.37879226526774473,-0.000619851195018229,0.00236240792542095,0.0022685113560500423,-0.000659414462658891,2023-12-19,2024-05-06,738872.0,739011.0,1.1176478647790347,0.041029655449962336,0.4228304606055236,0.33144007186462304
2024-05-28,739033.7923157216,0.27105372251328724,10.16606434400264,0.29386042662610695,0.022013749962542597,-0.016888663333235764,-0.009104035262561231,0.014224749246346096,2023-12-27,2024-05-06,738880.0,739011.0,3.089013319275409,0.03475371800458648,0.4228304606055236,0.7343233763625626
2024-05-25,739030.9551440176,0.4636493268884895,2.904786368594699,0.7114436022982445,-0.05857472429130179,0.028155262757667894,0.02342373249819577,0.015622022174042908,2024-01-04,2024-05-06,738888.0,739011.0,0.9103108912979754,0.33206729472585056,0.4228304606055236,0.303349850995494
2024-05-26,739031.5354628363,0.9570073423362275,5.625311570094372,0.25490177841726597,0.0020175801563415896,0.001676718444665677,0.0013501423462599894,-0.0009942335678891844,2024-01-11,2024-05-06,738895.0,739011.0,1.6960768529193369,0.2047101346669815,0.4228304606055236,0.23227416884080995
2024-06-18,739054.0317399825,0.32487403326180525,14.48768800658183,-0.022165386296151304,0.09347947764166659,0.01859050642189446,0.007454432637082608,-0.017030512707540447,2024-01-19,2024-05-06,738903.0,739011.0,2.895035751502512,0.11275634032031319,0.4228304606055236,0.4044805055775126
2024-05-14,739019.7835305732,0.8400314546893446,11.745130431917403,0.2677557635476893,0.004145844415995365,0.002602616378886564,0.00258945521462776,0.000261407167242428,2024-01-26,2024-05-06,738910.0,739011.0,4.721152848761694,0.1139306422844806,0.4228304606055236,0.3775861219325013
2024-06-05,739041.2201684914,0.676007586309041,10.487161454134375,0.17379996183697402,0.01143533109802752,-0.004070204512176792,-0.003909495271647556,-0.0011324360873399104,2024-02-02,2024-05-06,738917.0,739011.0,2.3593264431350756,0.18110320151840018,0.4228304606055236,0.3406599114347526
2024-05-31,739036.4119739325,0.9249618141292106,4.321247742535915,0.4475550728807843,-0.002555984787071353,0.0034155299302060767,0.002952895057020053,0.0017164659875337077,2024-02-09,2024-05-06,738924.0,739011.0,1.0226467861013029,0.16018240405431106,0.4228304606055236,0.18546149837144213
2024-05-10,739015.7826309155,0.19280448089152263,8.793010072066213,-0.04194599734450488,0.20793097643908953,0.03716700895952422,0.029944539672293723,-0.022016155404878952,2024-02-16,2024-05-06,738931.0,739011.0,4.02356148346861,0.12267078176160412,0.4228304606055236,0.29740813114055675
2024-05-15,739020.29578847,0.8929564111430044,14.835281881956737,0.20850770614585257,0.0057149114820112795,0.0017612690915730555,0.0017401512957170287,-0.00027192329974631135,2024-02-26,2024-05-06,738941.0,739011.0,5.061327719463572,0.19530719886024384,0.4228304606055236,0.26781858500267997
2024-05-22,739027.4533872447,0.6116564393368219,9.299320017418715,0.14905692914548063,0.019966830726856444,-0.005247840118542044,-0.005121458213957382,0.0011447670821908911,2024-03-04,2024-05-06,738948.0,739011.0,2.3305175206676254,0.25025623108694567,0.4228304606055236,0.2803083137065453
2024-05-23,739028.1538223856,0.5821350096056567,8.599929184114954,0.20524006507483986,0.015041335304177932,0.0030035216230377628,0.002675058414157202,-0.0013657249433550482,2024-03-11,2024-05-06,738955.0,739011.0,1.9851157507064172,0.3389881160334145,0.4228304606055236,0.265971583108394
