tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.8139297044,0.8517250227139097,9.648704561142601,0.14276733097852884,0.003360816984841697,-0.00026906852457861695,-0.0000674007857053691,-0.000260489932636969,2023-11-13,2024-05-06,738836.0,739011.0,2.653185997016545,1.1025857209769172,0.14660347419187544,0.37468094611374797
2024-05-16,739021.1589798621,0.6547606030040952,13.314906067245952,0.13827803624546953,0.010911436674905526,-0.0012704462902952893,-0.0012188333828870488,-0.0003584396201386995,2023-11-20,2024-05-06,738843.0,739011.0,6.069871698669671,0.4223476287022073,0.14660347419187544,0.24565877110229017
2024-05-13,739018.2804441083,0.02227575833487783,2.7999797795875,-5.129342914859408,4.97856910176717,0.022094446686052094,0.008426376504267086,-0.020424513540624023,2023-11-28,2024-05-06,738851.0,739011.0,1.3968202048136715,1.7926644746816187,0.14660347419187544,0.1354386253905071
2024-06-03,739039.5785838095,0.01116595160968781,6.2723941717069005,-15.61959868060219,15.172794509968128,-0.026267049176807118,-0.020671272289361484,0.01620667684616064,2023-12-05,2024-05-06,738858.0,739011.0,1.8458552678308944,1.0282925461204921,0.14660347419187544,0.12099329087031266
2024-06-09,739045.1122145352,0.3322533920309754,2.928586712425356,-0.35380719286107315,0.14702871412988622,0.011466244958092278,0.011369873335195336,0.0014834937750427789,2023-12-12,2024-05-06,738865.0,739011.0,0.7755536560446336,1.4547631089875557,0.14660347419187544,0.10592470482733356
2024-06-01,739037.7574111347,0.6922502567441821,6.855366405097293,0.03911719262277717,0.012919587344714264,0.0014572128200620068,0.0009695708520538872,-0.0010878426199595996,2023-12-19,2024-05-06,738872.0,739011.0,1.9897911769933996,0.895278412481426,0.14660347419187544,0.15253396893058957
2024-05-30,739035.0600304656,0.6368673396423307,14.926726043749186,0.05068713615408599,0.016054071919288426,0.001479884456550038,0.0006989040048912651,0.0013044505343957475,2023-12-27,2024-05-06,738880.0,739011.0,4.4264772658436105,0.4628516443438221,0.14660347419187544,0.15806968250404527
2024-06-05,739041.6604791586,0.5004894754431749,11.342668229160267,-0.07441119913847744,0.04196877036452465,-0.0028749069774201006,-0.0024444983205267456,0.0015131153590393232,2024-01-04,2024-05-06,738888.0,739011.0,2.9096362219164758,0.644142817071929,0.14660347419187544,0.14272277599242392
2024-06-14,739050.4512451432,0.18058113523698952,10.123448999853261,-0.8374932642680559,0.5085547534396768,-0.0052960972465153884,-0.00411937272633008,-0.003328575428935893,2024-01-11,2024-05-06,738895.0,739011.0,2.2093804613844124,1.7128749049335108,0.14660347419187544,0.141207162153534
2024-06-12,739048.501173946,0.2991622357509787,7.8065202119200325,-0.49017487397678494,0.21122258821654172,-0.007883324979882483,-0.007761390416075726,-0.001381170354332522,2024-01-19,2024-05-06,738903.0,739011.0,1.6845234730349832,1.0267866454010386,0.14660347419187544,0.10319043570061746
2024-05-12,739017.5344567766,0.10919790575019109,3.8573493350404617,-0.9144836053241602,0.7983864257481306,-0.018495676905818312,-0.015330972310010802,0.010346562338965679,2024-01-26,2024-05-06,738910.0,739011.0,1.7194087115004721,1.2219916873545238,0.14660347419187544,0.06818534949661449
2024-05-18,739023.6702280168,0.9876056620180016,6.222068570299981,0.09514524576353998,0.0037621185698380483,0.0005272791097727672,0.0005271558701765295,-0.000011399479864794519,2024-02-02,2024-05-06,738917.0,739011.0,2.109763789832762,1.1325064698748406,0.14660347419187544,0.09105328823580587
