tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.4181357438,0.931739988699823,10.963676780386402,0.4100200949566368,0.0008910481366676354,-0.0008591730900532545,-0.00024158569550918803,-0.0008245087934018654,2023-11-13,2024-05-06,738836.0,739011.0,2.6968738602337723,0.08813715174033289,0.4088676292540042,0.601179483788971
2024-06-15,739051.8313240206,0.8051365044962464,5.449239173238231,0.3796672676350514,0.0021638626701234926,0.0023556075071464143,0.000981001150902939,0.0021416170221707836,2023-11-20,2024-05-06,738843.0,739011.0,1.415457175638892,0.13572517578983234,0.4088676292540042,0.26100379234395144
2024-06-03,739039.5722120121,0.38946831413250804,8.333155134732767,0.27985428783215877,0.035828971144223204,-0.013455013595449608,-0.007176598446748254,0.011381292790709865,2023-11-28,2024-05-06,738851.0,739011.0,2.5027194793824847,0.12445514640038892,0.4088676292540042,0.5165781377327038
2024-05-27,739032.8360352862,0.07710695415157677,4.904148652979806,-0.41693367407746545,0.6322676958853325,-0.07263066171725467,-0.048510093087809486,-0.05405537799422312,2023-12-05,2024-05-06,738858.0,739011.0,1.6237045636540435,0.13687083430126037,0.4088676292540042,0.33157803951446674
2024-06-10,739046.7191410387,0.48395163868455404,7.860070420865241,0.2544406658002293,0.02535853520155028,0.009422085633839746,0.009420505887893163,0.00017252972955287985,2023-12-12,2024-05-06,738865.0,739011.0,2.0350459507692804,0.16571149835200666,0.4088676292540042,0.3677733848889242
2024-06-23,739059.1668317813,0.16146152300332653,6.414450335008814,-0.21197902185147957,0.3253094928556118,0.04094974703223201,0.040889246471508864,-0.00222515280284161,2023-12-19,2024-05-06,738872.0,739011.0,1.3856863448738406,0.19996551739486834,0.4088676292540042,0.25302534664763965
2024-07-09,739075.7314213626,0.4755963827351798,6.961254377645915,0.16630938881392507,0.03242243516855262,-0.0071011104906689325,-0.006440210390796739,-0.0029915648619012235,2023-12-27,2024-05-06,738880.0,739011.0,1.2259076484981026,0.311939519733327,0.4088676292540042,0.10488403499329953
2024-06-15,739051.5684846864,0.6268708587089012,9.66011579914574,0.16455134273973,0.019090697081409067,-0.0014687911663665365,-0.0008609941923490731,0.0011899733153048176,2024-01-04,2024-05-06,738888.0,739011.0,2.1435818845980226,0.8434463894641041,0.4088676292540042,0.16192275729919817
2024-06-03,739039.609373507,0.8927070678373701,9.246955711164908,0.2811266165524729,0.004105414649503048,0.000368153493948339,0.0003011110979130488,-0.0002118232796931632,2024-01-11,2024-05-06,738895.0,739011.0,2.384595954339025,1.0765601424761255,0.4088676292540042,0.1554934856813085
2024-05-16,739021.5695758942,0.44339141473802857,8.854137714470586,0.22247919452350604,0.04353261340659596,-0.0043689472083685895,-0.004367062144891569,-0.00012832744120702208,2024-01-19,2024-05-06,738903.0,739011.0,3.4067206654254587,0.4989751877369424,0.4088676292540042,0.18033369110003
2024-05-12,739017.4365151336,0.4389297720590316,2.4479832599437104,0.26947633874426946,0.040553844818315095,0.014483541992378545,0.013691941733941513,-0.0047226814628284364,2024-01-26,2024-05-06,738910.0,739011.0,1.0967143574954603,0.5020463893045559,0.4088676292540042,0.053403037653189794
2024-05-09,739014.6703332782,0.8455208183686718,7.9098414620225235,0.3497256719073314,0.004547519231400914,-0.0007183008501218089,-0.00036464587689865414,-0.0006188614511718475,2024-02-02,2024-05-06,738917.0,739011.0,4.130816340913433,0.6767444303925262,0.4088676292540042,0.11380425994284775
2024-06-06,739042.8476641637,0.95508689512448,2.3603470481695337,0.2876894522718199,0.004394430781183251,0.0021588253431327905,0.0017370181890166302,0.0012819105558414742,2024-02-09,2024-05-06,738924.0,739011.0,0.4946997624047534,0.8236679043567683,0.4088676292540042,0.04758184477109447
2024-05-10,739015.1911929066,0.754868883539104,8.75131020060717,0.3511136158451104,0.006119206392160313,0.0009176749003168854,0.0002004888791319319,0.0008955062434266041,2024-02-16,2024-05-06,738931.0,739011.0,4.178588967470774,0.5751812148534918,0.4088676292540042,0.10051544153267632
2024-05-15,739020.131908757,0.11777759014064884,5.238440308235009,0.2708599092650769,0.10454098116911285,-0.0302963573177529,-0.026289799664453134,-0.015057081401383189,2024-02-26,2024-05-06,738941.0,739011.0,1.8002940800249587,0.07758125880465133,0.4088676292540042,0.027623381072811145
2024-05-26,739031.0425673052,0.8562683084325382,7.049145607310245,0.41256676337741777,0.00033105773201886935,0.0015071945612485443,0.0012404774289694414,-0.0008560672833805506,2024-03-04,2024-05-06,738948.0,739011.0,1.5947842458513326,0.026681350395025075,0.4088676292540042,0.019646486527608326
2024-05-08,739013.4343195668,0.8205091845340688,14.51562583092554,0.39811529664610024,0.001637939397899107,-0.0002007231005162462,-0.000021450375824588484,-0.00019957365672312335,2024-03-11,2024-05-06,738955.0,739011.0,7.3424678418587765,0.46126250624322007,0.4088676292540042,0.054696981774546835
2024-05-18,739023.958024461,0.032930427641908684,3.890160313836418,-1.697034677917411,1.8925357196360748,0.04614430177621565,0.030543788232938567,-0.03458863378041785,2024-03-18,2024-05-06,738962.0,739011.0,0.968791542121886,0.3471809424619086,0.4088676292540042,0.03224027764058738
2024-05-25,739030.7288741422,0.18927747667227052,5.047123404023025,0.10379253809038422,0.16157408835327625,-0.044882713372255724,-0.008345400709989573,-0.04410002547216691,2023-11-14,2024-05-07,738837.0,739012.0,1.876765419020339,0.13500430705457292,0.3729024805604891,0.30778460961104953
2024-05-27,739032.3293187903,0.010589229167290217,5.923144763538614,-5.65703946170376,5.859879447417144,-0.0902176426340399,-0.06964371667048973,0.057349592594576324,2023-11-21,2024-05-07,738844.0,739012.0,2.098565902603985,0.11612058279062105,0.3729024805604891,0.3980902536254458
2024-05-14,739019.8595851061,0.3099649820189661,7.67880545310038,0.2865253202409811,0.05402390543868479,-0.01989296090521205,-0.009527422547916295,-0.017463049938935386,2023-11-29,2024-05-07,738852.0,739012.0,3.741390369526995,0.10962396735820093,0.3729024805604891,0.5225054068782462
2024-05-26,739031.2096584109,0.31629879921002285,14.221567587810135,0.25561527587585353,0.057429213214722837,0.010052403292855346,0.010045911020824076,-0.00036122530904460193,2023-12-06,2024-05-07,738859.0,739012.0,4.96438594862869,0.1270612244713419,0.3729024805604891,0.7162033648591186
2024-06-14,739050.2131784604,0.2562661583670856,3.079595548994154,1.5564791927144956,-0.35341578057080114,-0.07677776395162371,-0.067277151038525,0.03699472915904027,2023-12-13,2024-05-07,738866.0,739012.0,0.7709364479080486,0.3830434612191056,0.3729024805604891,0.32054307830759743
2024-05-24,739029.5826919237,0.13738986681026402,6.633352033123678,-0.24376505474515087,0.4083897840327032,0.03228201267883636,0.023330466776971096,-0.02231182786248585,2023-12-20,2024-05-07,738873.0,739012.0,2.308533999353343,0.2620208929452916,0.3729024805604891,0.32872602498070475
