tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.5666366759,0.008292108060507843,9.02571902655085,13.922604692833847,-13.13944695433957,0.010134135882953076,0.0006112401045802344,-0.01011568562326401,2023-11-13,2024-05-06,738836.0,739011.0,2.698474354625627,1.191169339262765,0.26269435194366864,0.7481296894598088
2024-06-04,739040.8199115398,0.07152162282027175,4.968711897757393,1.090048174896512,-0.5716573285701312,-0.06282941179800619,-0.06171693026307056,-0.011770960274621822,2023-11-20,2024-05-06,738843.0,739011.0,1.4963271776024905,0.1309683408901002,0.26269435194366864,0.2836207707026541
2024-05-11,739016.801242875,0.9624149968145153,7.7840018169438565,0.37468631249877093,-0.0012571854005641893,-0.0003057984507662018,-0.0003050360411773459,-0.00002158022413835628,2023-11-28,2024-05-06,738851.0,739011.0,4.15355560402418,0.5083039695274542,0.26269435194366864,0.44801693922702607
2024-06-15,739051.6541225939,0.2809333242456125,5.900140845080623,0.44547969341110416,-0.03639891709510906,-0.023244597883130907,-0.005444842886849935,0.022597898501541556,2023-12-05,2024-05-06,738858.0,739011.0,1.465811167770428,0.07456024127686885,0.26269435194366864,0.1770022763155476
2024-06-09,739045.212116018,0.8294786694305705,8.603287271894626,0.3682033522860145,-0.0013576421671663771,-0.0012226514886927746,-0.0007792990964164015,0.000942109113174922,2023-12-12,2024-05-06,738865.0,739011.0,2.27509327655749,0.10705906225875525,0.26269435194366864,0.31076934762365965
2024-07-11,739077.904505215,0.010121078419483178,7.390913780531466,6.162560151983584,-5.5668309410955095,-0.08130015634332945,-0.04693182028537904,-0.06638614061798362,2023-12-19,2024-05-06,738872.0,739011.0,1.3223336792768723,0.09376598183122876,0.26269435194366864,0.12343501515988771
2024-05-26,739031.4199820746,0.36732299233219795,12.270341525022316,0.390367956511651,-0.01650670209886079,0.007806626944512249,0.007789142411034379,0.0005221922552185117,2023-12-27,2024-05-06,738880.0,739011.0,3.9126908285243656,0.0632977612741693,0.26269435194366864,0.3842878882085884
2024-06-03,739039.8443927435,0.3565719761209321,6.674760401610779,0.2808297951871086,0.007468601817880653,-0.014225569172584577,-0.0009156428400356544,-0.014196070458879795,2024-01-04,2024-05-06,738888.0,739011.0,1.764452317460068,0.028046662041452133,0.26269435194366864,0.2416472591944168
2024-06-30,739066.8645239787,0.8212857852947164,13.491117129497235,0.3375237018513339,-0.0003194720300566876,-0.0010570983941760098,-0.0007814655669327881,0.0007118768030129332,2024-01-11,2024-05-06,738895.0,739011.0,2.41294916355157,0.018397712238128774,0.26269435194366864,0.277486706091193
2024-06-10,739046.446522844,0.0465788037887458,7.443475478195547,-0.6766646283919359,0.8163550854150485,-0.040166262352588,-0.01693418697591219,0.036421998062184546,2024-01-19,2024-05-06,738903.0,739011.0,1.6560884834595542,0.12718334732803796,0.26269435194366864,0.20971488870575505
2024-06-22,739058.992296851,0.8560232436098927,14.778578957223408,0.2565305908539952,0.0015428948648913486,0.0005592728855037656,0.0004284455908525713,0.00035947258051025125,2024-01-26,2024-05-06,738910.0,739011.0,2.6645678577929592,0.15979583303589195,0.26269435194366864,0.19046064713029093
2024-05-31,739036.1074159693,0.3250591544021851,5.6532651079538105,0.07550191659208286,0.06701475660054179,0.009714818333852087,0.004401091900361324,-0.008660720832836177,2024-02-02,2024-05-06,738917.0,739011.0,1.4007793683510241,0.39664210115758886,0.26269435194366864,0.07588730046406914
2024-05-19,739024.6562965428,0.8735506358727261,4.737260600432423,0.21844370062546856,0.0037452835138771057,0.0008810154305665093,0.0008809991483470581,5.356258773626921e-6,2024-02-09,2024-05-06,738924.0,739011.0,1.5060402863674291,0.7839023960047532,0.26269435194366864,0.04027426749780058
2024-06-10,739046.4167960264,0.21948594403549132,12.20920816640279,-0.32698052999153676,0.2618469112713658,-0.009163292213492696,-0.006847951210367548,-0.006088636005730798,2024-02-16,2024-05-06,738931.0,739011.0,2.2955737970686996,0.5137065860456883,0.26269435194366864,0.02955181606257369
2024-05-18,739023.1776509337,0.31641924056416265,3.2566649012756024,0.12500488618015423,0.0597472265037861,0.009582619152495035,0.0088045167651733,0.0037824693460154998,2024-02-26,2024-05-06,738941.0,739011.0,0.9896076762646562,0.6057917186754945,0.26269435194366864,0.033377683253202395
2024-05-16,739021.6839178432,0.5633574229114796,2.4981337300666233,0.19996538848075993,0.014536248402675905,-0.003600551418564534,-0.0029360178511505493,-0.00208417122508022,2024-03-04,2024-05-06,738948.0,739011.0,0.7677648055864292,0.9104406835769192,0.26269435194366864,0.027793563361921274
