tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.2353815789,0.031652342078701164,6.945792115611008,0.9468682428968814,-0.6983642876964979,0.04639181455905628,0.01559539012855701,-0.04369192448061736,2023-11-13,2024-05-06,738836.0,739011.0,1.2252238062282115,0.0686000974586801,0.27615195160651845,0.23084679553691134
2024-05-13,739018.9173071674,0.38244209657206707,3.7838614482914963,0.1325985534772429,-0.0021150549380281256,0.007739831502574755,0.004430538567547837,-0.006346283927600446,2023-11-20,2024-05-06,738843.0,739011.0,1.86746266068175,0.027619805192884265,0.27615195160651845,0.26227444354158874
2024-07-08,739074.4845227958,0.9681846039511499,7.748398090121199,0.0915002363829165,0.0003177925419013662,-0.00033266178878906905,-0.00013643379829938248,0.00030339690901844504,2023-11-28,2024-05-06,738851.0,739011.0,1.5520337399492785,0.11936775585879389,0.27615195160651845,0.2006252902259758
2024-05-11,739016.8160358659,0.3513400040943387,8.765986203386214,0.04771615014839709,0.020876494693739443,-0.00435224366910536,-0.0035474855522682086,0.0025213827975370993,2023-12-05,2024-05-06,738858.0,739011.0,4.613939213500699,0.19225214607459679,0.27615195160651845,0.23151331970071354
2024-06-10,739046.8525715028,0.45405258259356296,2.408927671439304,0.4817772923131857,-0.04646246123875731,0.01645823600591765,0.016413563882280754,-0.0012117974701957742,2023-12-12,2024-05-06,738865.0,739011.0,0.6225458641966909,0.5321098715863263,0.27615195160651845,0.18412969217588948
2024-05-28,739033.1094174162,0.8554998429377794,6.06087235844109,0.10445363340979012,0.0005377161704104948,-0.0008079323832455808,-0.00021178369885918355,-0.0007796809609028601,2023-12-19,2024-05-06,738872.0,739011.0,1.91580820758106,0.09394266526815218,0.27615195160651845,0.16712322500456184
2024-06-02,739038.2349280174,0.5778818891747645,8.26990409911066,0.07882262983609002,0.0038025022192682703,-0.0036599611000929567,-0.002592374753440124,0.002583584407740514,2023-12-27,2024-05-06,738880.0,739011.0,2.3159530823290466,0.0725991635845935,0.27615195160651845,0.12933620119202988
2024-06-26,739062.6319349845,0.7224126116627284,2.158666640871573,0.630392550184674,-0.018150642195746317,0.008274776753293762,0.004760040037806941,-0.006768600236040368,2024-01-04,2024-05-06,738888.0,739011.0,0.41864466078786733,0.7340665742267872,0.27615195160651845,0.17210266119269746
2024-06-08,739044.121897436,0.13317155791384774,8.440254656327221,0.047821182258702806,0.04380090999116369,-0.029398858455994777,-0.02533495307831823,-0.014914188916432206,2024-01-11,2024-05-06,738895.0,739011.0,2.021100564176564,0.02350761645444769,0.27615195160651845,0.11572062759273728
2024-06-27,739063.2893784362,0.2636385092780896,2.5101106176156223,0.25873306239429994,-0.019604493915932778,-0.03162187009295725,-0.0019956015748038877,0.031558837788019094,2024-01-19,2024-05-06,738903.0,739011.0,0.44751101382481356,0.06511545385652079,0.27615195160651845,0.16724118694523968
2024-05-29,739034.8497873959,0.5298200336671149,10.638294491375396,0.09837245287687925,0.0023897267407939032,0.003946505537695398,0.00383731820160415,-0.0009218974881720489,2024-01-26,2024-05-06,738910.0,739011.0,2.8027109028025374,0.03015726097439691,0.27615195160651845,0.16453811985194577
2024-05-06,739011.553148949,0.4762209416094837,12.438657442277492,0.11107214162376283,0.0011580548368518425,0.005117555554108388,0.00009929968257380467,-0.005116592071137399,2024-02-02,2024-05-06,738917.0,739011.0,10.17807733029829,0.008663662800772425,0.27615195160651845,0.17792619480612068
2024-05-10,739015.8647405418,0.12580125102577602,14.196716840908959,0.18444793982994825,-0.04294703295927539,0.015660055986679213,0.014720575894772997,-0.005342471228949731,2024-02-09,2024-05-06,738924.0,739011.0,6.639032025502066,0.02430171340524445,0.27615195160651845,0.1729653943635152
