tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.3083248188,0.9765810848423406,4.1067803496164235,0.6550753299513584,-0.001892681314205596,0.001212699613853092,0.0002465869242214045,0.0011873648311460407,2023-11-13,2024-05-06,738836.0,739011.0,0.906312165355171,0.37113429552853955,0.40956306685578836,1.4074597987802082
2024-06-30,739066.7293780306,0.5717693573362242,12.673811465046787,0.6801573429021772,-0.012875099250985893,-0.007096242885173866,-0.0021375588288263265,0.006766646535669451,2023-11-20,2024-05-06,738843.0,739011.0,2.803626933861329,0.08185321612912366,0.40956306685578836,1.6026280255935563
2024-05-07,739012.8659649184,0.8421504908568724,14.353460152327607,0.547593084790873,-0.0016435370883340426,0.0029315820357686917,0.0029059608819858793,-0.0003867358075088965,2023-11-28,2024-05-06,738851.0,739011.0,10.195362781615886,0.03289353549836089,0.40956306685578836,1.3655394236126022
2024-05-19,739024.0970095543,0.5585147390812911,2.253248552123596,0.6413127648723617,-0.020465040935996617,-0.0152617668674299,-0.013503877030345881,-0.007111036005047222,2023-12-05,2024-05-06,738858.0,739011.0,0.9109511893572748,0.33237881902373123,0.40956306685578836,1.4379386438387691
2024-06-01,739037.8187220355,0.1870672427750091,12.066970868147358,0.5124016264938673,-0.005193267487268162,-0.01763473973194266,-0.0167331127410894,0.00556659531557204,2023-12-12,2024-05-06,738865.0,739011.0,3.578199722892435,0.004565318890328872,0.40956306685578836,1.1943290076917332
2024-06-28,739064.600890235,0.632716063925881,5.608950945021496,0.33732429620502496,0.00937583301080056,0.0021739252494789646,0.0021525364582211746,0.00030420024055023345,2023-12-19,2024-05-06,738872.0,739011.0,1.1418020137663172,0.48651078928481034,0.40956306685578836,0.6599235536509038
2024-06-21,739057.948716319,0.3026683831008237,12.624171962356174,0.2143297076845873,0.0754873482106344,-0.0021505908794167356,-0.0019653621297960893,0.0008731510919616537,2023-12-27,2024-05-06,738880.0,739011.0,2.6771366733738184,0.8415511633084848,0.40956306685578836,0.31079639951038474
2024-06-30,739066.8422529487,0.33553421645429143,14.825783467974034,0.2677180113787063,0.051289382466725306,-0.0017903716433436653,-0.0017522805838927418,0.0003673463986506576,2024-01-04,2024-05-06,738888.0,739011.0,2.7465076911619772,0.6483409318764946,0.40956306685578836,0.2686182671397509
2024-07-01,739067.6204851742,0.7248396594856575,12.880076643486973,0.43993899433446715,0.0022870386904388154,-0.00036317275850839367,-0.00009626730235586476,0.0003501814658426691,2024-01-11,2024-05-06,738895.0,739011.0,2.2851050376889206,0.35439186757646074,0.40956306685578836,0.2501036492628802
2024-06-24,739060.513659869,0.3146892804423989,8.444038332513166,0.25153591506946066,0.06394355889436396,0.013524248418494448,0.013488775308002281,0.0009788952831521719,2024-01-19,2024-05-06,738903.0,739011.0,1.5552586279799172,0.1762038599167398,0.40956306685578836,0.11852962597056817
2024-05-28,739033.0724489465,0.37198622981097934,11.854265725230894,0.3868621505707666,0.025418794896087067,-0.003892387614806839,-0.0034385240969140624,-0.0018240705520464395,2024-01-26,2024-05-06,738910.0,739011.0,3.242126279685744,0.20492317692461384,0.40956306685578836,0.198528951428019
2024-06-07,739043.2258042276,0.25010781446967584,11.263137377979273,0.2494744939181442,0.08843961067459953,-0.006570457240174182,-0.0027844697823708746,-0.005951271828443128,2024-02-02,2024-05-06,738917.0,739011.0,2.4474236940195477,0.29889531562235716,0.40956306685578836,0.18131875191335506
2024-05-26,739031.3706228959,0.5630054705124913,10.120421415712455,0.4075034800076905,0.010112672092652281,-0.0019622686009753702,-0.0014844287397677229,-0.0012833430480294215,2024-02-09,2024-05-06,738924.0,739011.0,2.6773190425221784,0.28669590415383067,0.40956306685578836,0.18177667362135955
2024-05-21,739026.6508597026,0.06870950608117,3.382438695067978,0.06813959224410153,0.32502455345027415,0.05288217250000478,0.03574975505322628,0.03896766841824878,2024-02-16,2024-05-06,738931.0,739011.0,0.974476899560899,0.12485150287265243,0.40956306685578836,0.080712157413501
2024-05-19,739024.7899506552,0.9684455569470356,2.5630714067639793,0.41819915101049837,0.0008906096777788642,-0.0024730393187919735,-0.0023227619983474516,-0.0008489406170775559,2024-02-26,2024-05-06,738941.0,739011.0,0.7360497153522685,0.13607266610730187,0.40956306685578836,0.07467088940550555
2024-06-06,739042.1182444874,0.5157353265101908,6.584038623570518,0.2833629211905614,0.026653817205609373,-0.007683048004762711,-0.005126903314067805,0.005722245105873116,2024-03-04,2024-05-06,738948.0,739011.0,1.1597517174628718,0.2717442596602763,0.40956306685578836,0.05860673092332637
2024-05-18,739023.823372519,0.5619813754630262,9.187565516688679,0.2611787662332302,0.032288202776947716,-0.007083738341053708,-0.0054537636682484075,-0.004520598493054654,2024-03-11,2024-05-06,738955.0,739011.0,2.456974603331215,0.27880646179781154,0.40956306685578836,0.04697780119456165
2024-05-26,739031.8969858704,0.273321161255157,7.777262489157483,-0.17579474761015232,0.24140855118707355,0.012787491387597081,0.012375551064134715,-0.0032195763458665837,2024-03-18,2024-05-06,738962.0,739011.0,1.4945291469251412,0.6634585506443701,0.40956306685578836,0.030199426801708895
2024-05-12,739017.9891229568,0.5550378088694604,2.418861154118809,0.5521488742313263,-0.010608473365713002,-0.013624013391075678,-0.009285654810322555,-0.009969471180746902,2023-11-14,2024-05-07,738837.0,739012.0,1.3121797899072116,0.1786732168551174,0.4365906804538731,1.631076689597925
2024-07-08,739074.3002471918,0.04589595249928392,2.919786142396818,15.695041526402598,-12.298307677746108,-0.2945222376691645,-0.22104650313003826,0.19463245344914554,2023-11-21,2024-05-07,738844.0,739012.0,0.6075552753775666,0.6563728472577322,0.4365906804538731,1.3654891424585407
2024-07-15,739081.0289171394,0.8853082248682977,4.934215275037019,0.7554326863592287,-0.003936720830811348,0.001888834486582754,0.0018145287434276028,-0.0005245771220510671,2023-11-29,2024-05-07,738852.0,739012.0,0.9418338661065444,0.37395308494301027,0.4365906804538731,1.4002190824854928
2024-07-08,739074.993518635,0.7589142452606326,3.8650145014424364,0.8481473306488171,-0.01072532871859017,0.0045162412782363765,0.003935800430382429,0.0022149289504287996,2023-12-06,2024-05-07,738859.0,739012.0,0.7579809658898071,0.4663103478451241,0.4365906804538731,1.2580149527666802
2024-07-10,739076.7935575952,0.29582315189847713,13.496811190656164,0.48362066547407073,0.004506075871797704,0.012984267657145646,0.01265905995529368,0.0028878032551887005,2023-12-13,2024-05-07,738866.0,739012.0,2.5340371155665014,0.007606450231150119,0.4365906804538731,1.0298828482061402
2024-05-12,739017.726605347,0.5398318726097829,2.940166866469321,0.3632050359970658,0.019257590789861775,-0.006746518985105753,-0.003215931106522802,-0.005930708687373828,2023-12-20,2024-05-07,738873.0,739012.0,1.5113235948351427,0.5240934723812497,0.4365906804538731,0.4978742951319758
2024-06-12,739048.0897994438,0.14137700729559668,10.98010972307666,-0.0324282667214567,0.2914143544738551,0.004728010331557945,0.0018817202642894002,-0.004337419802403418,2023-12-28,2024-05-07,738881.0,739012.0,2.678140037448461,0.7936054245556511,0.4365906804538731,0.29951506054685495
2024-05-19,739024.5242687176,0.7652904267808023,6.799272049245475,0.45425071979254605,0.002419717111152029,-0.0011172087072694574,-0.0008308234669829286,0.0007469187789238922,2024-01-05,2024-05-07,738889.0,739012.0,2.577092095933643,0.24377779593649535,0.4365906804538731,0.2386265826483059
2024-06-13,739049.5488566932,0.3935885587924829,7.034816753702981,0.3215023142780434,0.034161196775502445,0.009430673263602083,0.0061242087987843285,-0.007171587327343354,2024-01-12,2024-05-07,738896.0,739012.0,1.5768540457629205,0.20266560745617232,0.4365906804538731,0.1442023928494108
2024-05-26,739031.0397104485,0.49247815216716984,10.057806615858883,0.42404182138477886,0.010500588149344233,-0.0014690317603261258,-0.0012757153305994148,0.0007284261857734812,2024-01-22,2024-05-07,738906.0,739012.0,3.012778178024397,0.34999845506287697,0.4365906804538731,0.2102377262413086
2024-06-07,739043.604251124,0.34784075516092666,8.145480194991414,0.2836572930434415,0.05086432562123158,-0.009620458996975983,-0.009360448470901008,-0.002221539046720335,2024-01-29,2024-05-07,738913.0,739012.0,1.8394268834016423,0.22577781775842423,0.4365906804538731,0.16059433331967837
2024-06-09,739045.2236828965,0.027219847976521112,2.8218597623124393,-1.3233871744447832,1.590020993136004,0.073766364256718,0.06597223317499691,-0.03300213546967285,2024-02-05,2024-05-07,738920.0,739012.0,0.5959003888338917,0.2079192730387661,0.4365906804538731,0.1206715751097676
2024-05-27,739032.1454158911,0.5031283596692019,5.907262702650714,0.29759669119579285,0.028560615811047938,0.008427797846897017,0.0012281819650031723,-0.008337826192060072,2024-02-12,2024-05-07,738927.0,739012.0,1.5535064898866442,0.28863299130665077,0.4365906804538731,0.08276261687807641
2024-06-11,739047.994139159,0.6052998174281744,9.823965705351913,0.24870616353536404,0.020143139310086263,-0.004559303809715809,-0.0012984474790704097,-0.004370501730166091,2024-02-20,2024-05-07,738935.0,739012.0,1.7886498715363943,0.27221517326694794,0.4365906804538731,0.08899041658343963
2024-05-22,739027.2400421767,0.08870432135845131,14.990691843825898,-0.4678777833933962,0.6959666620644932,0.020019840986843295,0.003773446144141384,-0.019661005501646036,2024-02-27,2024-05-07,738942.0,739012.0,4.107335546045132,0.2057078731646778,0.4365906804538731,0.12043917052978617
