tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.2339735087,0.411365518978449,3.0395317936532704,0.2916758424939248,0.0036083509906577695,0.0325760696556259,0.030068024771618924,0.012534520355462396,2023-11-13,2024-05-06,738836.0,739011.0,2.400193260864129,0.014991023536248132,0.34230819828369335,0.45109504434342285
2024-05-26,739031.6921752366,0.6527650681517719,6.253308610366703,0.29560758190462455,0.0027877237628950624,-0.00747733356201644,-0.006122745001720672,-0.004292145249355151,2023-11-20,2024-05-06,738843.0,739011.0,2.1998510426212734,0.03891795625737664,0.34230819828369335,0.8606025277750666
2024-06-02,739038.9931971971,0.9849589199857609,5.214913010049551,0.25421447702638317,0.001067014940673677,0.001692944330103419,0.0007630494534600615,-0.001511229974690687,2023-11-28,2024-05-06,738851.0,739011.0,1.5806490863626717,0.1190416321136378,0.34230819828369335,0.3336495413383029
2024-06-07,739043.0014717891,0.8872732110394699,3.9161864454195685,0.3609724527704093,-0.0009702654161082327,0.0030688807623879062,0.00263365976566852,-0.0015753937198216242,2023-12-05,2024-05-06,738858.0,739011.0,1.093596553577758,0.07163158259729227,0.34230819828369335,0.29987967409746824
2024-06-12,739048.1714152305,0.9014660207415073,3.8531998858451377,0.4275572149544888,-0.0021923964256968585,0.003135624035668977,0.002687688366752925,-0.0016150756441374488,2023-12-12,2024-05-06,738865.0,739011.0,0.9780708660440793,0.1635772577018207,0.34230819828369335,0.29694772394928176
2024-06-26,739062.5595650845,0.6562595963140744,8.51873283434948,0.07252365793262255,0.013257446863167432,-0.005433532746969508,-0.005309013619954029,-0.001156569278310917,2023-12-19,2024-05-06,738872.0,739011.0,1.7723364356344193,0.1879655566867121,0.34230819828369335,0.41714070071985754
2024-06-09,739045.1284905566,0.5692465276741706,6.964651092041393,0.05500276560009257,0.02384576485650553,0.008451853225723473,0.005203877228449147,0.0066598411948334555,2023-12-27,2024-05-06,738880.0,739011.0,1.7475863341631594,0.23060054864256643,0.34230819828369335,0.35559898143423846
2024-06-08,739044.3723109013,0.42159442949268777,8.009373064318321,-0.0880214605635773,0.07028765773219509,0.012718116519714771,0.010291815277231992,-0.007471882367139886,2024-01-04,2024-05-06,738888.0,739011.0,1.9688393807530582,0.2909059556812453,0.34230819828369335,0.41167776880382434
2024-06-28,739064.2628353272,0.41345430357092117,13.94329303556151,-0.2328621951216094,0.08929499212774548,0.011874427148921814,0.0022446733740655164,-0.011660337111713914,2024-01-11,2024-05-06,738895.0,739011.0,2.565805218474752,0.22298548704279508,0.34230819828369335,0.36504917779693996
2024-06-09,739045.45362719,0.5720956785318406,8.830314615915007,-0.004290344586319878,0.029738934908523126,-0.005233746114672906,-0.005153950248330751,-0.0009104368350331237,2024-01-19,2024-05-06,738903.0,739011.0,1.9948111921045648,0.36813342271955213,0.34230819828369335,0.38583294490851083
