tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.5832432593,0.34628086788680995,2.230188829812051,-0.7323864224686139,0.158769352306129,-0.021810211945777525,-0.020467808050331344,0.007533536933906158,2023-11-13,2024-05-06,738836.0,739011.0,0.41273934453363587,1.130299793349173,0.07757593925810283,0.024973271559444128
2024-07-12,739078.1512312139,0.62235362647456,11.941275275549033,-0.017057479372467887,0.006037615853095243,-0.0008337944296464714,-0.000292645137133029,0.0007807509043362516,2023-11-20,2024-05-06,738843.0,739011.0,2.3818779307783946,0.37739227177894885,0.07757593925810283,0.015116784455031557
2024-07-01,739067.8469878489,0.955826057354427,5.942228297165306,0.025963686340958032,0.0008571634824865487,0.00013612478048618938,8.60412961586157e-7,0.00013612206122428985,2023-11-28,2024-05-06,738851.0,739011.0,1.2661772119136738,1.012875347633084,0.07757593925810283,0.02255781210365115
2024-07-15,739081.0629576873,0.3665380018332037,11.219723106295472,-0.11020675981258642,0.03652713357155845,-0.002519399634521167,-0.0001537104066823214,-0.002514706270979363,2023-12-05,2024-05-06,738858.0,739011.0,2.0679177650343816,0.47364766395627206,0.07757593925810283,0.019172296068729666
2024-05-21,739026.2129962393,0.5547365128943219,5.5837789014679835,0.03425284684694508,0.006725172978689168,-0.0007169665315997558,-0.0001799751348889757,-0.0006940100563074561,2023-12-12,2024-05-06,738865.0,739011.0,2.0978112036818866,0.9318867035273716,0.07757593925810283,0.02090796698787015
2024-05-20,739025.83905194,0.0478320331412785,2.6736638801493333,-0.5383327951800433,0.5271096569033802,-0.005377259161425243,-0.0014190331935169946,0.005186642544539645,2023-12-19,2024-05-06,738872.0,739011.0,0.9951560010952047,1.753686815670348,0.07757593925810283,0.01961808840376204
2024-05-17,739022.8747338391,0.48266697975797446,5.963446455661007,0.03903432256458216,0.008580277936988553,0.0008183706567048076,0.0006906004604245082,0.0004390917168621101,2023-12-27,2024-05-06,738880.0,739011.0,2.3609685612588964,0.8485971553930635,0.07757593925810283,0.016287786896580593
2024-05-09,739014.8169708102,0.8043184061863453,4.807858350282739,0.07090166972710932,0.0011214389584234682,-0.00031244194740946,-0.00003454381548355734,0.00031052648085606735,2024-01-04,2024-05-06,738888.0,739011.0,2.6806962422373277,0.6004580154982473,0.07757593925810283,0.012109880030938243
2024-05-11,739016.661837221,0.8299629934525969,9.176902841170083,0.07011545490834786,0.0010608391254365896,-0.0003866613356301865,-0.00023870769282805087,0.0003041802522453235,2024-01-11,2024-05-06,738895.0,739011.0,4.4802309569003524,0.2481312005012887,0.07757593925810283,0.008346120830260697
2024-06-13,739049.0370874403,0.8843784344524743,5.447817004366026,0.0700277171601624,0.0004959838869996462,0.00021964431973483633,0.0002101413513534176,0.00006390805616773603,2024-01-19,2024-05-06,738903.0,739011.0,1.16643742061849,0.3665753216387448,0.07757593925810283,0.009374415886691077
2024-05-12,739017.2362603702,0.048848867802986154,13.417366313749984,-0.3277596869334271,0.35474860840830746,0.003077786127489043,0.0006391882621613759,0.003010681951332477,2024-01-26,2024-05-06,738910.0,739011.0,6.074587868028522,0.41963285923036425,0.07757593925810283,0.01005558495462392
2024-06-03,739039.6835228185,0.2725476689148035,13.486299627099468,-0.046831246803082566,0.045842187357882286,0.0016841809190393127,0.00009792550670177554,-0.0016813316041737018,2024-02-02,2024-05-06,738917.0,739011.0,3.1193477328840973,0.5500805088475582,0.07757593925810283,0.006031717017090484
2024-05-13,739018.6653965272,0.6885224816633774,12.473067872553571,0.05810499625355064,0.0027614063405432252,-0.00036979272323366954,-0.00030613123121088205,-0.00020743752658061363,2024-02-09,2024-05-06,738924.0,739011.0,4.989938163195436,0.41220836115965526,0.07757593925810283,0.005319209010162904
2024-05-26,739031.5780861683,0.09918217600280757,11.561501799891845,-0.18695574025121828,0.18937151824588241,0.005217243403949531,0.0017465376226974895,0.0049162216252481026,2024-02-16,2024-05-06,738931.0,739011.0,2.9196534401540384,0.3113815982934296,0.07757593925810283,0.00501934777710028
2024-05-12,739017.4862538399,0.5456317486609078,5.375813413227545,0.053635636184751645,0.0055276522843242,0.0018143871812140164,0.0007106482860572425,-0.001669425007862782,2024-02-26,2024-05-06,738941.0,739011.0,2.1110982027676957,0.30921901558228954,0.07757593925810283,0.0021104316524890657
2024-05-21,739026.0020273781,0.6238562318357755,2.014826068840523,-0.010271297003481507,0.010935013452441604,0.0031893491607919064,0.002210797280013274,-0.002298765637495469,2024-03-04,2024-05-06,738948.0,739011.0,0.5286395802850009,1.061608069064309,0.07757593925810283,0.0016888511868776842
2024-05-13,739018.3207487288,0.8328916734859451,11.587112769901148,0.07519674939526648,0.0005953405112682902,-0.00009513642949668754,-0.00007671955999354163,-0.00005625877115415486,2024-03-11,2024-05-06,738955.0,739011.0,3.9787464174467146,0.44981286728424685,0.07757593925810283,0.0012931567640075846
2024-05-25,739030.7217101022,0.5482544886119279,13.720619785116432,0.0632113256467301,0.0028796312978348684,-0.00031187344763711683,-0.0002511586448275797,0.0001848901903007164,2024-03-18,2024-05-06,738962.0,739011.0,2.7260167591435027,0.368949520429991,0.07757593925810283,0.0011421639067643854
2024-07-12,739078.6560596225,0.8857524535515668,9.969127826604701,0.020539690732687133,0.0011696879431038964,-0.00017985435712357864,-0.00008283252588110217,-0.000159644487635785,2023-11-14,2024-05-07,738837.0,739012.0,2.043538762356714,0.5778355392658774,0.07757593925810283,0.019716894285554277
2024-05-26,739031.525128682,0.12580497102981994,10.677751276605754,-0.2340409137652325,0.19939243151246525,-0.010776903117653202,-0.0027074839386721688,-0.010431259345309923,2023-11-21,2024-05-07,738844.0,739012.0,3.844438866277006,0.2179880530463278,0.07757593925810283,0.027194836170237293
2024-06-05,739041.3193752439,0.14154835643903477,9.846745518645054,-0.23528939757933426,0.1830451735970237,0.01045498209800316,0.004158666133236358,0.009592296214246069,2023-11-29,2024-05-07,738852.0,739012.0,2.923042887510577,0.2516790729808987,0.07757593925810283,0.018641973988393436
2024-05-14,739019.6488992668,0.6879230325883418,10.92109144860843,0.058495772463984186,0.002613982538668246,-0.0007323064115499341,-0.00020947509474406867,-0.000701707107758718,2023-12-06,2024-05-07,738859.0,739012.0,5.292061751805902,0.22484521642058886,0.07757593925810283,0.016054836463079803
