tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.8832685405,0.3723363625514931,6.5346499317230675,0.5385674981029807,-0.06919961101133867,-0.0022593277374720585,-0.00035319775986998266,-0.0022315494992792406,2023-11-13,2024-05-06,738836.0,739011.0,1.7730982334601533,1.745169216874617,0.28531605593307924,0.04785527197278316
2024-06-26,739062.1193169161,0.6082253171043231,14.815087573666474,0.4144272606792219,-0.014551074875209428,0.0006559578503178878,0.0002221633194994086,0.0006171905385394919,2023-11-20,2024-05-06,738843.0,739011.0,3.4318067702433175,0.9107085461109385,0.28531605593307924,0.03902798922795104
2024-05-06,739011.9411865366,0.03300282699394464,12.648458845248985,2.0120554792381387,-1.635458216874217,-0.011459620734971965,-0.011451513156493865,0.0004309916658676089,2023-11-28,2024-05-06,738851.0,739011.0,10.350480246293374,0.3723769061505658,0.28531605593307924,0.10836980510819091
2024-06-14,739050.7940737517,0.5556188203779197,7.043083863257526,0.39264561111449087,-0.01791640392191427,0.00168312907113499,0.0015416566273653441,0.0006754393484245994,2023-12-05,2024-05-06,738858.0,739011.0,1.7687389736954622,0.8397451654087377,0.28531605593307924,0.022836187371202243
2024-05-06,739011.3453774722,0.030503686286821114,2.6847312269900665,1.393554807822285,-1.0968556349443621,-0.03459100578227265,-0.030373202495968848,-0.016553134179607545,2023-12-12,2024-05-06,738865.0,739011.0,2.5847036715381844,0.3602780407853154,0.28531605593307924,0.044394237754489
2024-06-15,739051.7857485776,0.8273786616992567,3.6158591308978374,0.287721529415335,-0.002702973837338774,-0.00044427340750483973,-0.0004059695348595306,0.0001804649477929102,2023-12-19,2024-05-06,738872.0,739011.0,0.8536888513719443,1.3921445668944623,0.28531605593307924,0.03739435091139613
2024-05-17,739022.1615507731,0.6218179631769506,8.607865608805287,0.31230421333943936,-0.010957356210628233,0.0009778856679902603,0.0006102498444685269,-0.0007641043822586651,2023-12-27,2024-05-06,738880.0,739011.0,3.4859103931710136,0.809441534020362,0.28531605593307924,0.036917605280358215
2024-05-27,739032.187384143,0.1602086394954201,5.555308543652083,0.6665321246223165,-0.25028341891445877,-0.01567294753235102,-0.00024694597985738294,-0.0156710019473823,2024-01-04,2024-05-06,738888.0,739011.0,1.6955505990451616,0.460531294033545,0.28531605593307924,0.019361653198112064
2024-06-26,739062.761491215,0.8624639870295627,12.266944938128796,0.33588844998907696,-0.0029582207673811704,0.0003473716883889049,0.00019291345457786676,0.0002888797136127627,2024-01-11,2024-05-06,738895.0,739011.0,2.2957561784910996,0.5987433679428316,0.28531605593307924,0.02697625828012516
2024-06-25,739061.562800327,0.9894997525232918,7.447055438156058,0.3073983544575947,-0.0013419418871682626,-0.00023819291864509004,-0.00023396193263551786,0.00004469542001279199,2024-01-19,2024-05-06,738903.0,739011.0,1.3546468692515221,0.748576115533834,0.28531605593307924,0.01818032910311476
2024-05-26,739031.1650334712,0.8051134015824577,13.035481045890991,0.29138731902036563,-0.003733376184769542,0.0006726543772459479,0.000289365196168957,0.0006072328173561068,2024-01-26,2024-05-06,738910.0,739011.0,3.7202896819353204,0.3427991792229225,0.28531605593307924,0.0265696699894746
2024-05-24,739029.1567372776,0.06139605793402049,9.060366295588182,1.3031219866513701,-0.8719648042389797,0.017765417345464198,0.004640936286674976,0.01714852074791128,2024-02-02,2024-05-06,738917.0,739011.0,2.625677626031705,0.3325969578242878,0.28531605593307924,0.03126492658733494
2024-06-17,739053.6483390814,0.36671263802059056,13.742295905508922,0.4585193746544852,-0.05311707654580431,0.003449903374060837,0.002839484085578184,0.00195937832439388,2024-02-09,2024-05-06,738924.0,739011.0,2.431759912065854,0.41085995526733987,0.28531605593307924,0.026051558385286947
2024-05-08,739013.566568924,0.24087547036832008,13.431205655531919,0.32885627199906786,-0.055617850177394366,0.006599556799746953,0.0049543442924207225,-0.004359887909711035,2024-02-16,2024-05-06,738931.0,739011.0,7.419832677592406,0.151139159805789,0.28531605593307924,0.01671647833953241
2024-05-29,739034.097941437,0.9701687111883996,10.98855460318747,0.24658055647095825,-0.0008364642724563251,-0.0000768914735008559,-0.000012834134672289843,-0.00007581282005272164,2024-02-26,2024-05-06,738941.0,739011.0,2.4377827062827317,0.9604525321904703,0.28531605593307924,0.01229756472135261
2024-05-13,739018.5334118953,0.8146688877721904,4.207222059237486,0.2567312415817302,-0.0028978102867767462,-0.0008352466510125201,-0.0000796806234861667,-0.0008314372894382875,2024-03-04,2024-05-06,738948.0,739011.0,1.4977205047391493,0.6718013972923698,0.28531605593307924,0.008125533333688196
2024-05-21,739026.0233177671,0.17747377632345887,13.483732552482978,0.43352003958324675,-0.11758905634110747,0.002558819024377781,0.002371354991128788,0.0009613689747262724,2024-03-11,2024-05-06,738955.0,739011.0,3.333610725703214,0.6048551667677788,0.28531605593307924,0.008541455004580234
2024-05-24,739029.8928904266,0.18531363878334475,6.4491704416380005,0.5227205205142654,-0.15910706401663882,0.007362081958772241,0.00368816063041443,0.006371634164948638,2024-03-18,2024-05-06,738962.0,739011.0,1.3129372831334751,0.6210010620643313,0.28531605593307924,0.005037381886739679
2024-05-21,739026.1044920357,0.5138375296132044,2.8671197562237714,0.33599951216834806,-0.019635554777000176,0.00198829385424283,0.0014893728731558622,-0.0013172246943962372,2023-11-14,2024-05-07,738837.0,739012.0,1.1845087240571945,1.7698749961885982,0.2836636973546062,0.040849281786220354
2024-06-05,739041.0040783351,0.45474839745882856,12.36411229306804,0.43424851140172754,-0.036059403050179656,0.00163276117853499,0.001339545909011855,-0.000933555474399123,2023-11-21,2024-05-07,738844.0,739012.0,3.7699059531846557,0.8122769016902197,0.2836636973546062,0.043072160886947125
2024-07-06,739072.5498181762,0.44799622770866965,8.42507982302592,0.5380231472420874,-0.04394202880859301,-0.0021897656768830156,-0.0013456983148484702,0.0017274749680006708,2023-11-29,2024-05-07,738852.0,739012.0,1.7333150327217577,1.0670451424600085,0.2836636973546062,0.02890077164376214
2024-06-13,739049.4826092669,0.1459685019532462,11.026499908232648,1.0972041843315796,-0.48356242567500396,0.005474072544261326,0.0053732041533601236,0.0010460149837116038,2023-12-06,2024-05-07,738859.0,739012.0,2.8529482584353785,1.1694010291071433,0.2836636973546062,0.04665353376934838
2024-05-22,739027.0136665888,0.03133748811882354,14.70685406211054,3.043359429723013,-2.527906146911135,0.006126842625638603,0.00013896011997807114,0.006125266577415071,2023-12-13,2024-05-07,738866.0,739012.0,5.553302436030312,0.8791614167428948,0.2836636973546062,0.06224427906161092
2024-07-04,739070.4907843835,0.31453584405280305,11.191287540376987,0.6806934737443835,-0.11645441536169271,-0.0037881170777018807,-0.0034911801575900027,0.0014702013813170224,2023-12-20,2024-05-07,738873.0,739012.0,2.1673422300434195,0.864017733442569,0.2836636973546062,0.032448521866144955
